299,470,400,1626
193,496,400,1777
194,507,400,1842
139,513,400,1808
169,520,400,1808
355,530,400,1878
265,536,400,1870
54,539,400,1882
155,542,400,1896
36,554,400,1959
348,561,400,1972
223,570,400,1997
387,572,400,2020
298,573,400,2010
216,574,400,1994
278,578,400,2025
260,582,400,2059
284,582,400,2041
152,583,400,2026
132,584,400,2058
94,587,400,2089
104,588,400,2067
170,588,400,2043
375,588,400,2073
14,589,400,2066
19,589,400,2101
101,590,400,2065
249,591,400,2060
383,592,400,2077
57,593,400,2193
67,593,400,2080
268,598,400,2101
102,604,400,2210
162,605,400,2125
137,606,400,2113
312,610,400,2105
166,612,400,2140
198,612,400,2131
9,617,400,2197
220,617,400,2178
128,619,400,2174
264,622,400,2185
280,626,400,2327
248,629,400,2197
386,630,400,2239
329,631,400,2225
176,632,400,2197
334,633,400,2192
41,634,400,2252
364,640,400,2233
7,641,400,2283
262,642,400,2238
254,644,400,2255
289,645,400,2265
344,645,400,2248
76,647,400,2262
203,647,400,2385
62,650,400,2292
239,650,400,2235
267,651,400,2310
394,651,400,2259
10,655,400,2347
82,655,400,2292
190,655,400,2379
144,658,400,2302
303,658,400,2309
384,658,400,2312
161,659,400,2346
370,659,400,2267
123,660,400,2318
237,662,400,2325
31,664,400,2311
52,665,400,2345
349,666,400,2324
319,667,400,2320
391,669,400,2349
26,670,400,2351
55,672,400,2501
215,672,400,2363
246,674,400,2344
288,675,400,2354
315,675,400,2345
347,676,400,2328
17,677,400,2369
325,677,400,2381
339,677,400,2402
224,678,400,2351
2,680,400,2418
221,681,400,2378
389,682,400,2375
79,684,400,2395
230,685,400,2410
309,686,400,2372
122,691,400,2405
156,694,400,2465
229,694,400,2476
89,695,400,2471
258,695,400,2401
43,697,400,2564
153,697,400,2445
11,698,400,2472
30,698,400,2499
376,698,400,2430
360,699,400,2444
217,700,400,2449
225,705,400,2473
252,705,400,2416
68,706,400,2506
103,706,400,2600
24,707,400,2594
135,709,400,2464
293,709,400,2486
353,709,400,2479
314,710,400,2478
105,711,400,2492
305,711,400,2504
380,711,400,2479
4,712,400,2520
202,713,400,2498
317,713,400,2628
98,715,400,2510
50,716,400,2537
253,716,400,2514
351,716,400,2521
56,717,400,2509
179,717,400,2500
39,718,400,2517
149,718,400,2555
187,719,400,2516
131,721,400,2518
233,721,400,2519
44,722,400,2542
141,722,400,2531
175,723,400,2530
214,724,400,2536
71,725,400,2562
189,725,400,2536
270,727,400,2535
130,728,400,2580
336,728,400,2547
35,729,400,2583
25,732,400,2587
65,733,400,2559
99,733,400,2604
0,734,400,2655
116,734,400,2572
177,734,400,2582
273,735,400,2580
333,735,400,2565
385,736,400,2595
1,737,400,2591
205,737,400,2590
206,737,400,2583
367,737,400,2589
61,738,400,2607
87,738,400,2612
157,740,400,2592
231,743,400,2594
28,744,400,2610
232,744,400,2616
287,744,400,2606
88,745,400,2622
306,745,400,2596
53,746,400,2615
133,746,400,2662
311,748,400,2600
125,751,400,2735
362,751,400,2624
117,752,400,2629
182,752,400,2742
242,752,400,2646
316,752,400,2602
121,753,400,2618
211,753,400,2633
372,753,400,2632
47,754,400,2752
95,754,400,2661
160,754,400,2624
250,754,400,2628
112,755,400,2631
207,755,400,2649
49,756,400,2673
63,757,400,2672
27,758,400,2676
199,758,400,2672
396,758,400,2665
256,760,400,2666
245,761,400,2682
300,761,400,2683
80,762,400,2678
91,762,400,2649
140,763,400,2698
292,764,400,2679
13,765,400,2670
186,766,400,2663
197,768,400,2721
310,768,400,2703
358,768,400,2644
34,769,400,2695
73,769,400,2686
183,769,400,2675
93,771,400,2741
32,772,400,2684
359,772,400,2727
302,773,400,2703
38,774,400,2719
118,774,400,2711
3,775,400,2727
66,775,400,2686
85,777,400,2753
328,777,400,2700
365,777,400,2724
346,778,400,2705
16,780,400,2771
228,780,400,2743
377,780,400,2727
399,780,400,2731
178,781,400,2698
331,781,400,2701
390,781,400,2752
165,782,400,2779
159,783,400,2742
84,784,400,2760
276,786,400,2760
163,787,400,2740
113,789,400,2759
304,790,400,2787
100,791,400,2761
158,791,400,2749
381,791,400,2762
22,792,400,2802
64,793,400,2839
124,794,400,2742
275,794,400,2766
147,797,400,2793
21,798,400,2816
81,799,400,2935
45,803,400,2916
114,804,400,2824
281,804,400,2831
285,804,400,2840
96,805,400,2868
279,805,400,2826
134,807,400,2807
168,807,400,2840
191,807,400,2811
42,808,400,2860
171,808,400,2811
272,808,400,2815
327,809,400,2833
247,810,400,2836
337,810,400,2833
181,811,400,2849
142,812,400,2825
295,812,400,2835
8,813,400,2888
219,813,400,2813
326,813,400,2841
106,816,400,2880
143,816,400,2872
90,817,400,2896
115,819,400,2870
127,819,400,2929
227,819,400,2858
172,821,400,2916
378,821,400,2820
58,823,400,2870
77,823,400,2886
291,823,400,2871
342,823,400,2848
180,824,400,2864
110,828,400,2902
318,828,400,2869
255,829,400,2920
146,832,400,2936
392,833,400,2924
263,834,400,2906
283,834,400,2893
29,835,400,2930
150,837,400,2953
368,837,400,2936
261,838,400,2927
324,838,400,2923
361,838,400,2935
185,839,400,2921
226,841,400,2958
46,842,400,2951
195,842,400,2931
357,843,400,2952
145,844,400,2988
208,845,400,2974
238,848,400,2977
271,848,400,2953
74,850,400,2965
138,852,400,2939
352,853,400,2993
343,855,400,2947
151,856,400,3022
201,858,400,3021
313,858,400,3006
97,859,400,2990
321,862,400,3039
259,863,400,3052
335,863,400,3006
338,864,400,2968
40,865,400,3061
236,866,400,3045
23,868,400,3043
188,870,400,3034
294,873,400,3068
204,876,400,3042
129,877,400,3083
388,881,400,3061
382,882,400,3078
20,884,400,3165
200,884,400,3095
371,884,400,3085
330,885,400,3125
119,886,400,3101
86,887,400,3098
173,888,400,3145
398,889,400,3109
290,891,400,3104
70,892,400,3118
277,894,400,3152
37,897,400,3151
369,897,400,3120
373,897,400,3151
213,903,400,3166
107,904,400,3208
154,904,400,3300
212,905,400,3134
356,909,400,3152
12,911,400,3309
323,911,400,3170
297,913,400,3174
395,914,400,3228
286,919,400,3197
111,922,400,3235
266,923,400,3198
5,924,400,3262
72,928,400,3308
354,930,400,3265
126,932,400,3250
296,933,400,3269
109,935,400,3295
243,936,400,3291
184,938,400,3314
69,940,400,3277
83,951,400,3325
257,953,400,3337
148,954,400,3305
274,954,400,3329
332,954,400,3332
397,954,400,3329
269,956,400,3335
350,958,400,3356
18,960,400,3382
174,960,400,3317
340,962,400,3375
322,964,400,3390
48,968,400,3398
363,973,400,3413
120,976,400,3432
379,980,400,3380
393,981,400,3405
209,983,400,3411
320,987,400,3499
341,987,400,3444
235,989,400,3460
92,1004,400,3548
282,1005,400,3653
374,1008,400,3523
308,1012,400,3551
59,1026,400,3634
6,1031,400,3644
218,1032,400,3635
222,1049,400,3659
167,1059,400,3734
244,1063,400,3706
210,1064,400,3718
75,1066,400,3792
196,1089,400,3811
15,1118,400,3950
366,1122,400,3948
60,1123,400,4120
192,1125,400,3914
164,1150,400,3989
234,1171,400,4095
136,1190,400,4164
251,1193,400,4180
108,1207,400,4226
78,1219,400,4254
51,1250,400,4360
307,1252,400,4342
241,1282,400,4474
345,1297,400,4502
301,1310,400,4587
33,1315,400,4589
240,1367,400,4750
