491,879,600,2787
217,883,600,2871
567,916,600,2945
421,938,600,3006
275,952,600,3032
422,956,600,3054
258,967,600,3088
213,994,600,3174
124,998,600,3194
195,998,600,3220
331,999,600,3190
163,1002,600,3292
551,1006,600,3305
155,1010,600,3313
467,1017,600,3254
263,1022,600,3265
71,1023,600,3314
67,1029,600,3324
249,1032,600,3324
380,1036,600,3324
304,1037,600,3348
171,1038,600,3355
53,1039,600,3326
525,1040,600,3347
210,1046,600,3364
17,1048,600,3432
403,1048,600,3276
357,1049,600,3337
376,1049,600,3336
103,1050,600,3353
442,1053,600,3335
499,1055,600,3381
14,1056,600,3392
362,1056,600,3437
569,1056,600,3393
594,1056,600,3390
5,1058,600,3458
212,1058,600,3485
317,1058,600,3427
475,1058,600,3431
127,1060,600,3384
188,1060,600,3442
139,1061,600,3411
365,1062,600,3403
66,1063,600,3413
272,1063,600,3423
595,1065,600,3434
244,1069,600,3467
224,1076,600,3486
40,1082,600,3460
108,1082,600,3471
215,1082,600,3533
353,1084,600,3474
483,1085,600,3494
529,1088,600,3463
585,1089,600,3527
144,1096,600,3522
298,1096,600,3517
21,1099,600,3541
460,1105,600,3556
387,1107,600,3591
34,1108,600,3578
96,1115,600,3566
554,1115,600,3575
190,1117,600,3596
0,1120,600,3615
178,1122,600,3614
207,1122,600,3554
565,1125,600,3621
279,1126,600,3620
87,1131,600,3633
436,1131,600,3663
82,1132,600,3636
578,1132,600,3600
162,1133,600,3601
267,1133,600,3646
276,1133,600,3655
45,1135,600,3720
301,1137,600,3633
26,1138,600,3688
43,1141,600,3664
49,1143,600,3664
76,1151,600,3721
396,1152,600,3708
445,1152,600,3717
584,1152,600,3685
326,1154,600,3680
385,1156,600,3680
321,1159,600,3719
430,1161,600,3752
225,1162,600,3793
470,1165,600,3704
186,1166,600,3717
592,1166,600,3702
19,1167,600,3761
175,1168,600,3809
415,1169,600,3759
297,1170,600,3731
230,1171,600,3765
184,1172,600,3778
572,1172,600,3753
152,1173,600,3737
349,1173,600,3714
433,1174,600,3790
68,1175,600,3744
419,1177,600,3837
113,1178,600,3815
237,1178,600,3800
590,1180,600,3821
28,1181,600,3784
512,1181,600,3792
315,1183,600,3772
338,1183,600,3803
388,1183,600,3794
348,1186,600,3769
524,1186,600,3818
169,1188,600,3793
588,1188,600,3778
151,1189,600,3803
504,1189,600,3797
591,1189,600,3782
15,1190,600,3847
369,1190,600,3788
181,1193,600,3841
401,1193,600,3878
90,1195,600,3816
412,1196,600,3795
580,1196,600,3830
199,1198,600,3865
541,1198,600,3877
593,1198,600,3884
37,1199,600,3882
166,1202,600,3859
334,1204,600,3848
547,1205,600,3808
60,1206,600,3818
20,1207,600,3875
58,1207,600,3856
216,1207,600,3874
370,1207,600,3876
405,1207,600,3861
418,1207,600,3884
204,1208,600,3909
519,1208,600,3913
337,1209,600,3945
505,1209,600,3891
509,1212,600,3892
455,1213,600,3844
254,1214,600,3831
332,1214,600,3903
586,1215,600,3917
122,1216,600,3937
193,1216,600,3890
72,1220,600,3910
112,1221,600,3940
444,1223,600,3930
548,1223,600,3974
342,1224,600,3949
101,1226,600,3945
398,1227,600,3910
581,1227,600,3967
89,1228,600,3912
537,1228,600,3912
278,1229,600,3936
570,1229,600,3922
81,1230,600,3986
132,1231,600,3995
381,1231,600,3924
482,1231,600,3927
116,1232,600,3960
493,1233,600,3953
432,1234,600,3974
8,1235,600,3938
134,1235,600,4021
189,1236,600,3969
404,1239,600,3909
451,1239,600,4005
133,1241,600,4021
555,1244,600,4011
446,1246,600,3998
79,1249,600,4032
182,1249,600,4077
22,1250,600,4011
452,1250,600,3968
477,1250,600,4006
469,1251,600,4025
198,1253,600,4041
110,1254,600,4076
352,1256,600,4092
227,1257,600,4063
282,1257,600,4032
546,1257,600,4057
577,1257,600,4027
568,1258,600,4072
196,1259,600,4041
359,1259,600,4019
136,1260,600,4035
309,1261,600,3992
146,1262,600,4055
33,1263,600,4043
226,1264,600,4070
77,1266,600,4090
218,1266,600,4107
235,1266,600,4054
280,1266,600,4110
74,1269,600,4120
461,1271,600,4061
300,1276,600,4085
516,1276,600,4055
566,1276,600,4096
310,1278,600,4115
12,1280,600,4150
172,1280,600,4116
573,1280,600,4084
55,1281,600,4125
164,1282,600,4091
240,1282,600,4136
474,1282,600,4136
553,1282,600,4080
158,1283,600,4151
563,1284,600,4110
150,1285,600,4148
232,1287,600,4096
274,1287,600,4097
323,1287,600,4114
449,1287,600,4097
165,1288,600,4103
335,1289,600,4156
377,1290,600,4180
107,1291,600,4219
492,1291,600,4171
57,1293,600,4143
345,1293,600,4131
423,1294,600,4118
435,1294,600,4118
384,1296,600,4209
428,1296,600,4202
463,1296,600,4165
549,1298,600,4210
141,1299,600,4190
571,1300,600,4176
587,1302,600,4180
4,1304,600,4232
170,1304,600,4233
543,1305,600,4200
