707,998,800,3908
226,1020,800,4135
183,1023,800,4077
448,1027,800,4069
713,1052,800,4153
389,1054,800,4132
626,1059,800,4225
449,1067,800,4196
265,1069,800,4214
689,1071,800,4296
725,1079,800,4253
69,1085,800,4327
561,1089,800,4318
786,1089,800,4306
630,1096,800,4319
319,1098,800,4382
665,1100,800,4340
718,1100,800,4341
432,1103,800,4356
455,1103,800,4387
156,1107,800,4469
154,1110,800,4462
726,1118,800,4403
193,1119,800,4519
24,1126,800,4462
126,1126,800,4557
340,1129,800,4499
392,1132,800,4463
603,1135,800,4514
191,1145,800,4589
409,1145,800,4586
678,1145,800,4570
794,1146,800,4547
405,1147,800,4560
453,1148,800,4557
564,1154,800,4575
177,1162,800,4658
317,1164,800,4629
454,1164,800,4610
316,1167,800,4659
320,1167,800,4608
631,1167,800,4652
440,1168,800,4686
116,1173,800,4703
647,1174,800,4621
26,1177,800,4720
503,1178,800,4658
32,1179,800,4731
128,1182,800,4712
369,1182,800,4715
550,1183,800,4706
146,1185,800,4772
272,1185,800,4770
229,1186,800,4657
249,1186,800,4712
619,1188,800,4714
270,1190,800,4726
644,1191,800,4685
735,1192,800,4755
798,1194,800,4741
638,1195,800,4799
124,1196,800,4737
256,1200,800,4767
796,1202,800,4784
384,1205,800,4797
410,1205,800,4785
23,1207,800,4836
185,1207,800,4871
751,1207,800,4816
217,1208,800,4765
261,1208,800,4834
100,1209,800,4784
137,1209,800,4799
197,1211,800,4848
475,1212,800,4810
632,1213,800,4793
539,1215,800,4795
577,1217,800,4868
762,1217,800,4849
196,1219,800,4805
139,1220,800,4934
422,1220,800,4854
90,1221,800,4880
291,1223,800,4862
142,1224,800,4866
572,1224,800,4782
37,1228,800,4964
567,1228,800,4890
223,1229,800,4895
129,1230,800,4872
637,1232,800,4883
646,1233,800,4889
412,1234,800,4932
31,1235,800,4878
262,1235,800,4875
402,1235,800,4889
267,1236,800,4973
766,1237,800,4976
68,1240,800,4994
530,1240,800,4868
660,1241,800,4988
701,1241,800,4948
284,1242,800,4907
54,1246,800,5005
234,1249,800,4938
506,1249,800,4930
531,1250,800,4991
429,1251,800,4898
495,1251,800,5008
602,1251,800,4919
466,1252,800,4908
57,1253,800,4905
207,1253,800,5035
