72,120,90,292
66,129,90,306
47,131,90,310
55,142,90,338
87,142,90,343
10,145,90,366
16,149,90,370
81,150,90,364
37,151,90,390
80,151,90,354
50,152,90,381
14,153,90,350
46,153,90,372
56,153,90,369
58,154,90,374
84,156,90,380
1,158,90,412
40,159,90,420
11,160,90,389
25,160,90,392
68,160,90,385
74,162,90,402
28,165,90,429
34,165,90,387
86,165,90,386
38,166,90,406
18,168,90,419
69,168,90,380
23,169,90,420
59,169,90,427
7,171,90,427
5,172,90,420
54,172,90,423
8,173,90,452
19,173,90,421
49,173,90,419
51,173,90,411
45,175,90,439
67,175,90,409
65,182,90,444
21,183,90,447
26,188,90,491
75,188,90,430
0,191,90,488
12,191,90,491
9,195,90,495
42,195,90,486
52,195,90,477
73,196,90,484
24,198,90,488
76,200,90,491
77,201,90,494
20,203,90,481
48,203,90,492
85,206,90,491
82,207,90,506
31,210,90,535
41,210,90,514
2,212,90,491
79,212,90,509
88,214,90,499
13,216,90,526
63,216,90,509
64,216,90,524
30,217,90,529
89,218,90,487
32,219,90,520
83,219,90,529
35,221,90,539
60,222,90,532
27,226,90,553
6,231,90,566
4,235,90,579
78,238,90,576
15,249,90,591
33,249,90,596
61,251,90,612
29,258,90,630
17,260,90,617
43,265,90,644
62,271,90,655
39,274,90,671
44,292,90,725
3,302,90,699
71,304,90,736
36,312,90,758
22,340,90,787
53,341,90,812
70,341,90,823
57,418,90,1016
