36,51,50,132
12,66,50,174
34,67,50,164
11,69,50,174
25,69,50,185
15,71,50,175
9,72,50,186
31,72,50,175
41,72,50,175
3,73,50,198
29,73,50,181
48,74,50,179
2,77,50,194
27,77,50,200
28,77,50,185
22,79,50,204
6,83,50,221
18,83,50,221
0,84,50,229
49,85,50,199
10,87,50,227
35,88,50,214
24,89,50,236
8,90,50,228
14,90,50,217
17,90,50,227
37,91,50,226
16,93,50,245
26,94,50,236
30,95,50,237
5,98,50,256
21,99,50,266
32,102,50,244
46,113,50,283
1,114,50,302
43,114,50,278
44,115,50,285
33,121,50,297
40,122,50,300
23,123,50,307
13,124,50,302
20,129,50,323
38,130,50,318
19,136,50,345
45,138,50,326
7,141,50,386
42,161,50,399
4,163,50,402
47,171,50,411
39,186,50,437
