114,463,400,1659
27,499,400,1807
307,508,400,1839
347,514,400,1859
160,524,400,1931
126,534,400,1945
289,537,400,1942
191,541,400,1964
2,543,400,1997
272,547,400,1905
222,554,400,2006
234,559,400,2038
169,561,400,1961
299,563,400,2051
291,564,400,2080
149,565,400,2104
367,565,400,2070
258,566,400,1998
248,567,400,2038
187,568,400,2087
31,570,400,2091
80,571,400,2051
95,571,400,2057
324,571,400,2077
162,573,400,2092
19,574,400,2107
305,574,400,1991
257,575,400,2029
233,577,400,2044
306,577,400,2066
125,580,400,2138
43,581,400,2112
360,581,400,2089
131,582,400,2182
38,583,400,2103
290,583,400,2090
326,584,400,2015
361,584,400,2044
190,585,400,2078
3,587,400,2173
101,587,400,2147
121,587,400,2121
382,587,400,2136
29,593,400,2223
84,594,400,2194
223,594,400,2187
156,595,400,2147
148,596,400,2211
165,598,400,2189
256,599,400,2085
303,599,400,2095
117,600,400,2097
112,601,400,2190
380,601,400,2176
177,602,400,2263
123,604,400,2115
85,605,400,2206
297,606,400,2107
21,607,400,2227
130,607,400,2244
384,608,400,2192
155,609,400,2126
5,611,400,2169
6,613,400,2251
328,613,400,2144
58,614,400,2232
86,614,400,2169
133,614,400,2253
274,615,400,2258
63,616,400,2175
159,618,400,2232
184,618,400,2243
134,621,400,2236
113,622,400,2271
25,623,400,2262
262,623,400,2263
176,625,400,2330
15,627,400,2217
64,627,400,2290
54,631,400,2174
192,631,400,2187
302,632,400,2314
386,632,400,2295
314,634,400,2295
398,634,400,2231
77,635,400,2224
341,635,400,2238
344,635,400,2312
357,636,400,2243
13,637,400,2402
275,637,400,2351
18,638,400,2366
98,638,400,2209
276,639,400,2232
373,639,400,2332
211,641,400,2338
260,641,400,2216
143,642,400,2352
12,643,400,2303
369,643,400,2359
53,644,400,2393
385,644,400,2347
399,645,400,2266
240,646,400,2261
197,648,400,2348
396,648,400,2379
28,649,400,2391
81,649,400,2366
298,649,400,2418
42,650,400,2290
175,650,400,2386
189,650,400,2366
129,651,400,2350
140,654,400,2403
225,654,400,2245
332,654,400,2277
51,655,400,2401
102,656,400,2287
206,657,400,2307
60,658,400,2327
34,659,400,2393
353,661,400,2407
122,662,400,2443
349,662,400,2429
17,664,400,2451
89,664,400,2428
263,664,400,2335
335,664,400,2326
391,664,400,2401
167,667,400,2408
26,668,400,2452
70,668,400,2351
90,669,400,2375
255,671,400,2358
146,672,400,2466
196,672,400,2457
116,673,400,2505
188,673,400,2477
228,674,400,2385
270,674,400,2473
216,676,400,2393
44,677,400,2384
72,677,400,2435
157,677,400,2478
320,677,400,2384
7,678,400,2507
244,679,400,2373
340,682,400,2373
106,683,400,2349
231,684,400,2493
336,684,400,2516
67,685,400,2508
94,685,400,2495
151,685,400,2507
93,686,400,2551
355,686,400,2416
22,688,400,2488
311,689,400,2507
202,690,400,2390
312,690,400,2500
87,693,400,2423
246,693,400,2491
120,694,400,2528
50,697,400,2526
313,697,400,2533
358,697,400,2559
178,698,400,2573
76,699,400,2577
40,700,400,2546
214,700,400,2453
354,701,400,2588
219,702,400,2563
271,702,400,2471
250,703,400,2574
158,704,400,2569
138,705,400,2443
208,709,400,2479
48,711,400,2500
71,711,400,2616
330,711,400,2505
378,712,400,2503
96,713,400,2552
218,714,400,2601
212,715,400,2629
292,715,400,2647
79,716,400,2604
394,716,400,2463
370,717,400,2613
55,719,400,2552
241,719,400,2501
348,719,400,2571
359,719,400,2616
327,721,400,2600
174,722,400,2639
376,722,400,2638
387,724,400,2631
195,726,400,2632
68,727,400,2648
279,727,400,2652
203,728,400,2566
288,728,400,2629
97,729,400,2659
136,730,400,2556
181,730,400,2552
346,730,400,2553
395,730,400,2535
33,732,400,2695
239,732,400,2658
66,733,400,2669
268,733,400,2566
383,733,400,2560
182,734,400,2574
172,735,400,2578
8,736,400,2593
224,737,400,2597
1,738,400,2609
319,739,400,2601
10,740,400,2695
229,741,400,2701
304,741,400,2576
108,742,400,2730
137,742,400,2606
269,743,400,2619
100,744,400,2739
23,745,400,2697
281,745,400,2692
183,748,400,2606
393,748,400,2725
171,749,400,2620
221,749,400,2742
309,749,400,2574
150,751,400,2669
204,751,400,2704
236,751,400,2737
338,751,400,2724
243,753,400,2619
365,754,400,2641
62,756,400,2700
82,761,400,2681
321,761,400,2646
209,764,400,2774
9,767,400,2782
11,770,400,2712
185,770,400,2803
318,770,400,2673
153,771,400,2820
308,771,400,2752
41,772,400,2745
310,772,400,2732
242,773,400,2731
356,773,400,2834
24,775,400,2848
317,775,400,2689
362,775,400,2731
92,776,400,2836
61,777,400,2880
163,778,400,2763
65,779,400,2841
142,779,400,2716
371,779,400,2698
37,780,400,2869
267,780,400,2864
368,781,400,2815
295,783,400,2817
374,783,400,2851
294,784,400,2893
280,786,400,2755
286,786,400,2765
200,787,400,2824
213,787,400,2865
337,788,400,2841
300,790,400,2889
119,792,400,2934
259,792,400,2916
329,794,400,2806
389,794,400,2908
0,796,400,2974
377,797,400,2783
170,798,400,2908
198,798,400,2848
238,801,400,2966
273,801,400,2899
345,802,400,2894
283,804,400,2957
47,805,400,2952
118,805,400,2938
124,808,400,2925
266,808,400,2964
109,809,400,2993
264,810,400,2795
351,812,400,3000
75,813,400,2919
343,820,400,2970
164,821,400,2981
135,823,400,2954
331,825,400,2901
99,826,400,3063
107,828,400,3024
173,829,400,3060
284,829,400,2880
364,829,400,3028
375,831,400,3043
52,832,400,2919
315,833,400,2927
379,833,400,2905
78,838,400,3057
105,838,400,3072
277,839,400,2952
59,840,400,2961
245,847,400,2930
316,847,400,2960
88,848,400,3098
4,852,400,3139
227,852,400,3099
199,854,400,3110
265,857,400,2995
128,859,400,2998
261,859,400,3105
278,861,400,3107
333,861,400,3006
104,862,400,3057
352,862,400,3017
57,863,400,3038
139,864,400,3193
69,866,400,3056
282,866,400,3024
235,868,400,3026
322,870,400,3030
110,871,400,3198
16,872,400,3170
141,872,400,3053
145,873,400,3201
144,874,400,3179
350,874,400,3184
161,877,400,3046
91,879,400,3231
254,884,400,3179
388,886,400,3090
247,890,400,3254
325,890,400,3132
253,894,400,3121
363,894,400,3220
230,895,400,3258
14,898,400,3301
20,898,400,3163
45,909,400,3177
334,913,400,3326
127,914,400,3352
217,927,400,3351
237,928,400,3388
152,929,400,3372
132,930,400,3399
74,933,400,3449
205,933,400,3421
381,933,400,3369
180,935,400,3404
252,935,400,3354
32,937,400,3444
366,938,400,3242
339,939,400,3418
35,940,400,3413
111,941,400,3467
36,942,400,3261
390,945,400,3309
115,947,400,3281
166,948,400,3407
323,961,400,3487
392,962,400,3448
201,964,400,3353
193,965,400,3548
226,969,400,3387
301,969,400,3380
49,976,400,3452
179,984,400,3443
83,986,400,3622
194,987,400,3430
