235,541,400,1993
220,548,400,1929
16,557,400,2054
366,562,400,2066
268,563,400,2077
369,563,400,1962
97,564,400,1975
151,568,400,2018
32,570,400,2032
314,570,400,2001
45,572,400,2004
248,575,400,2019
379,575,400,2013
350,581,400,2119
69,583,400,2069
207,583,400,2050
267,585,400,2024
309,587,400,2046
313,587,400,2124
104,588,400,2034
232,594,400,2092
372,597,400,2090
263,599,400,2086
307,602,400,2110
274,607,400,2138
100,608,400,2146
361,608,400,2132
129,609,400,2207
224,609,400,2139
2,613,400,2300
223,615,400,2171
359,617,400,2130
351,618,400,2149
363,619,400,2186
339,620,400,2188
86,621,400,2186
96,622,400,2164
236,622,400,2189
66,624,400,2190
60,626,400,2195
317,626,400,2179
52,627,400,2195
57,627,400,2205
294,627,400,2211
345,629,400,2176
26,630,400,2209
84,630,400,2212
130,630,400,2185
73,632,400,2238
137,632,400,2221
214,632,400,2188
138,633,400,2224
81,634,400,2222
230,634,400,2212
395,635,400,2203
141,639,400,2271
211,643,400,2237
329,649,400,2255
20,650,400,2296
61,650,400,2385
213,650,400,2298
187,651,400,2291
333,651,400,2270
389,651,400,2297
195,653,400,2256
323,654,400,2345
377,654,400,2296
22,656,400,2457
250,656,400,2329
55,657,400,2313
177,657,400,2309
255,659,400,2284
319,659,400,2280
172,660,400,2366
201,660,400,2327
337,661,400,2422
127,662,400,2446
65,668,400,2350
124,668,400,2372
244,668,400,2363
290,672,400,2391
12,673,400,2388
30,674,400,2361
174,677,400,2339
148,678,400,2397
10,680,400,2451
380,682,400,2334
200,683,400,2354
266,683,400,2433
36,684,400,2417
90,684,400,2409
133,684,400,2393
384,684,400,2386
1,685,400,2527
391,686,400,2408
168,687,400,2415
259,687,400,2419
95,688,400,2418
176,688,400,2424
63,689,400,2446
91,689,400,2431
364,689,400,2414
185,692,400,2456
215,692,400,2433
311,692,400,2427
252,693,400,2435
264,693,400,2434
47,694,400,2452
299,694,400,2440
305,694,400,2413
289,695,400,2427
18,696,400,2478
162,696,400,2459
17,698,400,2485
373,700,400,2531
186,701,400,2469
231,701,400,2448
15,703,400,2462
71,703,400,2491
301,703,400,2595
387,703,400,2453
40,706,400,2567
43,706,400,2512
166,708,400,2509
209,708,400,2509
328,708,400,2443
393,708,400,2455
399,708,400,2428
368,709,400,2570
312,711,400,2503
5,712,400,2492
87,712,400,2480
247,712,400,2513
170,713,400,2505
31,714,400,2557
241,714,400,2522
150,715,400,2491
82,718,400,2497
164,720,400,2489
326,720,400,2510
283,721,400,2508
204,722,400,2537
239,725,400,2512
261,725,400,2533
265,726,400,2538
282,726,400,2491
62,727,400,2553
108,727,400,2528
50,730,400,2718
322,730,400,2563
49,731,400,2561
67,732,400,2572
227,732,400,2580
367,732,400,2544
237,735,400,2562
112,736,400,2588
118,739,400,2599
353,740,400,2573
48,741,400,2746
388,741,400,2569
8,742,400,2636
116,742,400,2616
316,744,400,2574
355,744,400,2599
58,745,400,2627
119,745,400,2625
163,745,400,2613
59,746,400,2677
192,746,400,2626
238,747,400,2635
171,748,400,2676
272,748,400,2620
354,750,400,2632
34,753,400,2628
113,754,400,2819
216,754,400,2767
296,756,400,2651
383,756,400,2624
78,757,400,2663
29,758,400,2678
134,759,400,2684
159,760,400,2651
179,760,400,2673
37,761,400,2684
198,761,400,2677
300,762,400,2654
76,763,400,2657
197,763,400,2642
342,763,400,2680
80,765,400,2675
303,767,400,2651
306,768,400,2693
94,769,400,2655
181,769,400,2714
310,769,400,2705
315,769,400,2742
371,769,400,2685
308,771,400,2690
392,771,400,2693
257,772,400,2715
184,773,400,2712
121,774,400,2728
149,774,400,2717
106,775,400,2694
77,776,400,2731
242,777,400,2708
92,778,400,2743
83,781,400,2698
344,781,400,2723
139,786,400,2735
221,786,400,2747
222,787,400,2730
270,789,400,2768
157,791,400,2742
196,791,400,2762
144,792,400,2777
288,793,400,2795
79,794,400,2777
101,794,400,2946
262,795,400,2815
208,797,400,2797
321,797,400,2788
284,798,400,2789
269,799,400,2843
330,800,400,2816
41,802,400,2822
107,803,400,2810
206,803,400,2792
4,804,400,2840
44,804,400,2851
102,805,400,2942
39,806,400,2842
152,806,400,2814
180,806,400,2810
278,806,400,2844
293,806,400,2811
358,806,400,2828
21,808,400,2841
271,808,400,2792
143,809,400,2839
3,812,400,2969
115,812,400,2833
125,812,400,2874
155,812,400,2853
347,813,400,2835
385,813,400,2854
64,814,400,2862
277,814,400,2964
280,814,400,2837
165,815,400,2836
362,816,400,2856
131,817,400,2888
218,817,400,2991
111,818,400,2876
56,819,400,2864
117,819,400,2904
193,830,400,2936
336,832,400,2897
114,833,400,2967
135,833,400,2918
287,833,400,2888
318,833,400,2919
158,834,400,2992
386,834,400,2928
335,835,400,2932
147,838,400,2953
160,839,400,2939
360,839,400,2919
9,840,400,2954
254,841,400,2947
365,841,400,3072
194,842,400,2939
375,842,400,2914
126,843,400,2935
123,844,400,2970
136,844,400,3022
381,844,400,2955
120,845,400,3119
199,845,400,2977
281,845,400,2963
183,849,400,2970
191,849,400,3007
110,850,400,2977
182,853,400,2989
153,854,400,2965
245,854,400,3001
327,855,400,3002
394,855,400,2976
398,855,400,2992
74,856,400,3001
295,856,400,2984
356,856,400,2985
99,857,400,3015
240,857,400,3005
378,857,400,2984
27,858,400,3036
190,859,400,2984
291,859,400,2973
352,859,400,3007
109,863,400,3045
249,865,400,3034
140,867,400,3073
145,870,400,3031
349,870,400,3040
42,872,400,3086
25,874,400,3073
292,874,400,3081
229,875,400,3096
256,875,400,3040
297,881,400,3072
24,884,400,3129
51,887,400,3129
212,888,400,3119
397,889,400,3111
167,890,400,3126
70,891,400,3128
203,893,400,3160
334,896,400,3076
396,902,400,3171
246,903,400,3167
331,904,400,3164
93,907,400,3192
343,907,400,3180
105,914,400,3216
304,915,400,3244
14,916,400,3203
19,917,400,3243
154,920,400,3216
302,920,400,3214
219,921,400,3227
340,923,400,3201
357,923,400,3211
13,926,400,3248
253,929,400,3259
325,929,400,3219
75,930,400,3276
0,931,400,3362
6,935,400,3353
390,937,400,3263
258,938,400,3275
341,939,400,3291
33,943,400,3338
72,943,400,3274
226,945,400,3361
346,945,400,3424
132,946,400,3328
260,946,400,3320
142,947,400,3284
320,955,400,3350
103,957,400,3359
188,960,400,3370
98,961,400,3356
338,965,400,3509
243,976,400,3384
202,979,400,3422
217,986,400,3493
376,986,400,3460
88,990,400,3483
85,991,400,3504
205,993,400,3537
53,995,400,3527
189,997,400,3524
251,998,400,3489
276,1001,400,3509
23,1002,400,3638
370,1013,400,3543
54,1018,400,3555
382,1022,400,3591
285,1024,400,3549
348,1025,400,3723
122,1034,400,3642
175,1035,400,3626
228,1036,400,3627
146,1048,400,3626
89,1055,400,3663
286,1055,400,3723
28,1062,400,3734
156,1066,400,3699
169,1066,400,3908
173,1068,400,3731
234,1070,400,3727
161,1074,400,3752
178,1082,400,3802
225,1091,400,3814
233,1112,400,3929
46,1126,400,4006
273,1134,400,3971
128,1140,400,4051
35,1156,400,4081
298,1169,400,4037
11,1184,400,4387
38,1200,400,4193
275,1203,400,4203
7,1215,400,4259
332,1224,400,4296
324,1263,400,4478
210,1274,400,4478
279,1292,400,4493
68,1311,400,4619
374,1480,400,5180
