12,93,70,235
21,99,70,231
11,102,70,265
4,106,70,258
22,115,70,267
30,116,70,272
18,117,70,262
13,120,70,301
49,120,70,281
34,121,70,267
28,123,70,281
63,123,70,268
20,124,70,282
5,126,70,319
31,126,70,293
57,126,70,296
40,127,70,291
15,128,70,317
67,135,70,300
48,136,70,299
10,137,70,317
19,137,70,336
45,137,70,310
38,139,70,326
17,140,70,342
50,140,70,342
37,142,70,314
59,143,70,322
47,145,70,323
61,146,70,330
26,147,70,335
56,148,70,322
55,149,70,347
58,151,70,373
0,152,70,358
2,152,70,368
29,152,70,359
43,156,70,344
44,156,70,373
53,157,70,359
25,158,70,363
51,160,70,384
14,167,70,409
24,167,70,417
68,171,70,387
16,180,70,411
35,180,70,420
60,180,70,409
62,180,70,402
8,182,70,426
33,182,70,405
64,185,70,448
1,186,70,435
27,186,70,415
32,186,70,418
36,187,70,420
6,188,70,446
3,192,70,451
46,202,70,457
23,207,70,461
52,208,70,474
66,208,70,460
39,219,70,497
42,221,70,501
69,221,70,494
41,232,70,527
7,233,70,526
65,239,70,540
54,241,70,553
9,264,70,605
