320,761,600,2711
24,809,600,2958
551,815,600,2963
120,826,600,2905
332,827,600,3024
4,837,600,3143
193,839,600,3073
450,840,600,3063
349,850,600,3094
49,858,600,3143
23,869,600,3061
471,870,600,3177
97,871,600,3155
431,872,600,3026
218,873,600,3016
25,875,600,3233
527,882,600,3203
72,887,600,3232
90,890,600,3269
508,898,600,3248
582,903,600,3179
490,906,600,3177
456,908,600,3331
73,910,600,3343
133,910,600,3305
469,911,600,3318
301,914,600,3164
534,916,600,3377
526,918,600,3203
374,919,600,3342
510,919,600,3326
94,921,600,3231
96,923,600,3353
215,923,600,3240
467,923,600,3339
389,925,600,3395
550,928,600,3405
100,933,600,3461
129,933,600,3407
61,937,600,3293
580,938,600,3302
306,942,600,3461
500,945,600,3463
202,947,600,3474
352,947,600,3319
451,948,600,3465
369,949,600,3434
436,949,600,3333
569,949,600,3468
545,956,600,3441
208,957,600,3534
74,961,600,3385
0,962,600,3440
93,962,600,3553
429,964,600,3537
278,966,600,3618
211,969,600,3427
257,969,600,3389
28,970,600,3556
392,971,600,3388
207,974,600,3574
33,976,600,3607
160,977,600,3611
245,978,600,3422
330,979,600,3526
384,979,600,3449
593,979,600,3589
115,980,600,3512
283,981,600,3586
433,982,600,3548
304,983,600,3548
209,984,600,3421
99,985,600,3460
192,985,600,3617
256,987,600,3623
270,987,600,3599
146,988,600,3585
365,988,600,3604
51,989,600,3462
519,989,600,3578
235,990,600,3665
225,991,600,3635
84,994,600,3639
145,994,600,3506
263,997,600,3694
516,998,600,3520
67,999,600,3745
261,999,600,3691
57,1001,600,3673
228,1002,600,3646
293,1002,600,3676
438,1003,600,3618
216,1005,600,3501
6,1006,600,3700
87,1007,600,3541
109,1007,600,3777
289,1007,600,3683
562,1008,600,3681
77,1009,600,3510
125,1013,600,3709
568,1013,600,3696
367,1015,600,3672
466,1015,600,3538
335,1016,600,3667
139,1018,600,3727
325,1019,600,3742
483,1020,600,3710
323,1021,600,3590
157,1022,600,3749
295,1023,600,3586
155,1027,600,3791
187,1027,600,3790
377,1028,600,3616
443,1028,600,3757
453,1028,600,3741
537,1028,600,3744
122,1029,600,3818
21,1031,600,3785
517,1032,600,3616
124,1034,600,3817
266,1034,600,3737
420,1038,600,3832
442,1041,600,3832
342,1043,600,3851
430,1043,600,3801
416,1044,600,3785
55,1045,600,3847
271,1045,600,3905
52,1046,600,3653
151,1046,600,3669
78,1047,600,3833
144,1048,600,3822
200,1049,600,3809
477,1050,600,3858
334,1051,600,3817
362,1051,600,3845
27,1053,600,3664
446,1053,600,3840
408,1055,600,3863
475,1055,600,3831
552,1056,600,3679
82,1057,600,3844
85,1058,600,3737
484,1059,600,3868
14,1061,600,3943
396,1062,600,3846
585,1062,600,3694
169,1063,600,3913
328,1063,600,3922
196,1064,600,3869
341,1064,600,3890
26,1065,600,3903
9,1066,600,3946
573,1066,600,3761
185,1067,600,3711
186,1067,600,3739
7,1068,600,3928
111,1068,600,3869
404,1068,600,3757
1,1071,600,3959
282,1071,600,3911
176,1072,600,3739
571,1074,600,3887
179,1075,600,3755
383,1077,600,3959
91,1078,600,3925
156,1078,600,3769
333,1079,600,3738
180,1080,600,3950
