337,965,800,3713
298,1048,800,4034
610,1061,800,3963
381,1100,800,4127
56,1118,800,4287
253,1125,800,4279
565,1137,800,4309
31,1141,800,4362
580,1142,800,4316
195,1155,800,4372
189,1156,800,4390
292,1161,800,4417
317,1168,800,4415
435,1169,800,4541
645,1183,800,4527
318,1187,800,4485
402,1190,800,4584
459,1190,800,4571
791,1192,800,4519
145,1194,800,4558
359,1197,800,4536
556,1197,800,4552
424,1198,800,4602
619,1198,800,4548
454,1201,800,4531
473,1205,800,4556
637,1207,800,4568
774,1207,800,4610
294,1210,800,4588
178,1213,800,4551
308,1214,800,4583
568,1215,800,4591
4,1217,800,4739
15,1218,800,4665
557,1218,800,4578
393,1221,800,4629
451,1224,800,4625
155,1225,800,4666
233,1227,800,4730
334,1230,800,4651
776,1230,800,4668
16,1233,800,4741
67,1235,800,4716
640,1235,800,4678
414,1236,800,4698
186,1239,800,4667
33,1241,800,4805
480,1243,800,4735
602,1243,800,4755
28,1246,800,4771
512,1248,800,4691
644,1253,800,4671
558,1254,800,4772
740,1254,800,4741
441,1256,800,4743
12,1259,800,4867
354,1259,800,4848
377,1261,800,4767
360,1262,800,4788
396,1263,800,4753
426,1263,800,4753
767,1263,800,4792
604,1265,800,4800
190,1266,800,4851
746,1267,800,4854
390,1268,800,4854
483,1270,800,4764
97,1271,800,4893
321,1271,800,4864
484,1272,800,4900
452,1273,800,4801
95,1274,800,4873
436,1279,800,4846
86,1280,800,4903
199,1280,800,4885
27,1281,800,4864
489,1281,800,4905
536,1282,800,4862
61,1288,800,4920
789,1288,800,4900
553,1289,800,4901
159,1290,800,4960
726,1290,800,4906
281,1291,800,4924
89,1293,800,4919
434,1294,800,4819
574,1295,800,4885
223,1297,800,4883
659,1297,800,4920
771,1298,800,4880
362,1299,800,4980
669,1300,800,4899
52,1301,800,4921
124,1301,800,5019
312,1301,800,4924
429,1301,800,4952
490,1304,800,4966
453,1306,800,4963
532,1309,800,4974
603,1310,800,4978
191,1311,800,4992
564,1312,800,4986
650,1312,800,4997
785,1312,800,4988
187,1313,800,4977
331,1314,800,4952
63,1315,800,5139
370,1316,800,5008
399,1316,800,5011
499,1317,800,5045
716,1319,800,4990
85,1320,800,5030
710,1320,800,5022
275,1321,800,4948
251,1322,800,5067
597,1322,800,4967
718,1322,800,5043
74,1324,800,5070
29,1325,800,5066
55,1328,800,5053
790,1328,800,5045
30,1329,800,5129
70,1330,800,5042
690,1330,800,5048
741,1331,800,5038
168,1332,800,5049
185,1333,800,5024
357,1333,800,5083
150,1335,800,5124
693,1335,800,5153
756,1335,800,5024
22,1339,800,5131
478,1340,800,5113
486,1340,800,5093
526,1340,800,5082
75,1343,800,5062
631,1343,800,5036
660,1343,800,5106
787,1343,800,5108
94,1344,800,5155
314,1344,800,5150
797,1344,800,5095
77,1346,800,5100
78,1347,800,5170
171,1349,800,5048
529,1349,800,5089
40,1352,800,5163
535,1352,800,5151
114,1353,800,5176
32,1357,800,5176
261,1357,800,5128
266,1359,800,5116
409,1359,800,5150
455,1359,800,5176
548,1359,800,5195
412,1360,800,5155
474,1360,800,5141
106,1361,800,5211
541,1361,800,5154
313,1363,800,5169
305,1364,800,5197
202,1365,800,5335
735,1366,800,5121
636,1368,800,5218
107,1369,800,5215
345,1369,800,5147
216,1371,800,5237
665,1372,800,5198
786,1372,800,5220
363,1373,800,5244
624,1373,800,5240
595,1374,800,5179
193,1375,800,5213
538,1376,800,5281
714,1377,800,5215
177,1378,800,5218
326,1378,800,5229
585,1381,800,5262
773,1383,800,5187
778,1385,800,5231
54,1386,800,5287
772,1389,800,5231
622,1390,800,5289
23,1391,800,5313
285,1392,800,5302
708,1392,800,5265
250,1393,800,5370
448,1393,800,5319
336,1394,800,5289
689,1394,800,5331
731,1394,800,5240
648,1395,800,5223
649,1395,800,5310
554,1397,800,5283
102,1398,800,5363
154,1398,800,5324
589,1398,800,5278
621,1398,800,5320
537,1399,800,5260
481,1400,800,5303
663,1401,800,5322
388,1402,800,5357
671,1402,800,5263
109,1403,800,5376
247,1403,800,5392
330,1403,800,5239
518,1404,800,5308
62,1405,800,5329
632,1406,800,5333
48,1407,800,5323
440,1408,800,5319
134,1409,800,5272
672,1411,800,5364
677,1412,800,5391
201,1413,800,5370
323,1413,800,5398
519,1413,800,5310
165,1414,800,5339
398,1414,800,5328
694,1414,800,5381
25,1415,800,5398
172,1415,800,5392
392,1415,800,5408
567,1416,800,5403
386,1417,800,5405
626,1417,800,5377
573,1418,800,5390
6,1419,800,5417
628,1419,800,5395
395,1420,800,5403
164,1421,800,5362
243,1421,800,5401
351,1421,800,5406
26,1422,800,5379
576,1422,800,5319
748,1422,800,5485
795,1422,800,5360
163,1424,800,5420
309,1427,800,5458
562,1427,800,5421
438,1428,800,5405
525,1428,800,5394
342,1429,800,5464
385,1429,800,5504
596,1429,800,5377
733,1429,800,5445
64,1431,800,5541
280,1431,800,5432
143,1432,800,5397
625,1432,800,5435
269,1434,800,5458
674,1434,800,5418
44,1435,800,5504
72,1436,800,5471
704,1436,800,5444
311,1437,800,5465
465,1437,800,5477
157,1439,800,5450
254,1439,800,5436
284,1439,800,5450
561,1440,800,5468
799,1440,800,5513
76,1441,800,5486
53,1442,800,5583
780,1442,800,5475
99,1443,800,5493
239,1443,800,5540
747,1443,800,5440
297,1444,800,5479
198,1446,800,5544
588,1449,800,5482
482,1452,800,5542
533,1452,800,5484
724,1452,800,5518
410,1454,800,5509
696,1454,800,5528
461,1455,800,5602
299,1458,800,5515
449,1458,800,5549
705,1459,800,5521
456,1460,800,5570
727,1460,800,5591
737,1460,800,5533
344,1462,800,5566
713,1465,800,5546
273,1466,800,5640
277,1467,800,5608
421,1468,800,5609
630,1468,800,5562
788,1468,800,5582
587,1469,800,5525
215,1470,800,5571
494,1470,800,5627
225,1471,800,5643
122,1472,800,5622
50,1474,800,5639
394,1475,800,5606
591,1475,800,5587
83,1476,800,5623
570,1477,800,5604
230,1478,800,5619
300,1478,800,5614
758,1479,800,5639
328,1480,800,5625
592,1481,800,5621
366,1482,800,5591
8,1484,800,5659
732,1485,800,5622
752,1485,800,5608
763,1485,800,5615
769,1486,800,5651
586,1487,800,5618
743,1487,800,5652
35,1488,800,5649
601,1488,800,5690
433,1490,800,5706
497,1490,800,5695
151,1491,800,5683
383,1493,800,5688
210,1495,800,5654
57,1498,800,5731
759,1498,800,5714
760,1499,800,5666
439,1500,800,5709
303,1502,800,5750
431,1502,800,5705
612,1502,800,5683
781,1502,800,5711
82,1503,800,5763
173,1503,800,5703
206,1503,800,5718
416,1504,800,5748
642,1504,800,5658
1,1505,800,5759
161,1505,800,5738
577,1505,800,5679
235,1506,800,5757
293,1506,800,5737
779,1506,800,5710
382,1507,800,5811
219,1508,800,5696
423,1509,800,5752
641,1509,800,5704
196,1510,800,5724
618,1510,800,5728
681,1510,800,5739
343,1511,800,5728
369,1511,800,5784
688,1512,800,5686
572,1513,800,5687
80,1514,800,5800
104,1514,800,5786
316,1514,800,5739
687,1515,800,5791
493,1516,800,5800
757,1516,800,5719
442,1517,800,5726
176,1518,800,5800
270,1518,800,5785
501,1519,800,5745
509,1519,800,5718
477,1521,800,5771
719,1522,800,5750
108,1524,800,5734
147,1524,800,5789
47,1525,800,5771
282,1525,800,5781
450,1525,800,5818
505,1525,800,5784
745,1525,800,5782
194,1526,800,5826
706,1526,800,5788
51,1527,800,5794
667,1527,800,5773
584,1531,800,5792
524,1532,800,5850
738,1532,800,5816
3,1533,800,5846
236,1533,800,5819
246,1533,800,5802
96,1534,800,5860
160,1536,800,5857
680,1536,800,5860
136,1538,800,5853
214,1538,800,5783
170,1539,800,5793
126,1542,800,5847
100,1543,800,5911
276,1543,800,5863
333,1543,800,5865
539,1544,800,5798
232,1545,800,5818
654,1545,800,5867
184,1546,800,5949
237,1546,800,5882
105,1547,800,5924
796,1548,800,5875
348,1549,800,5886
20,1550,800,5922
389,1550,800,5933
730,1550,800,5878
13,1551,800,5876
209,1553,800,5962
146,1554,800,5917
523,1554,800,5950
37,1556,800,5936
137,1556,800,5921
528,1557,800,5928
422,1558,800,5889
470,1558,800,5957
463,1559,800,5879
11,1560,800,5936
245,1561,800,5981
380,1561,800,5965
113,1562,800,5948
7,1564,800,5983
700,1565,800,5959
683,1566,800,5939
709,1566,800,6000
765,1566,800,5987
417,1567,800,5966
611,1567,800,6012
682,1567,800,6023
384,1568,800,5923
153,1572,800,5999
115,1574,800,6077
205,1574,800,5965
349,1574,800,5935
653,1577,800,6044
614,1578,800,6007
131,1580,800,6043
352,1581,800,5951
496,1581,800,6042
183,1583,800,6007
367,1583,800,6009
559,1583,800,6005
783,1583,800,6031
218,1584,800,6063
221,1584,800,5942
249,1584,800,5954
437,1584,800,6062
485,1584,800,6003
527,1584,800,6021
798,1585,800,5962
379,1587,800,6001
571,1587,800,6010
378,1588,800,6099
46,1589,800,6130
503,1590,800,6029
81,1592,800,6031
415,1592,800,5983
476,1593,800,5977
495,1594,800,6045
520,1594,800,6118
762,1596,800,6089
368,1598,800,6087
479,1599,800,6063
18,1600,800,6112
755,1600,800,6066
204,1601,800,6130
546,1601,800,6128
180,1602,800,6064
229,1602,800,6078
600,1602,800,6062
169,1604,800,6156
405,1605,800,6107
711,1606,800,6139
132,1607,800,6170
315,1607,800,6133
419,1607,800,6020
770,1608,800,6115
475,1609,800,6191
428,1610,800,6104
43,1611,800,6184
208,1611,800,6128
400,1611,800,6113
515,1611,800,6145
633,1611,800,6072
676,1611,800,6110
111,1612,800,6161
130,1613,800,6145
158,1614,800,6129
606,1617,800,6156
353,1618,800,6199
364,1618,800,6171
715,1619,800,6103
68,1620,800,6167
325,1620,800,6192
464,1622,800,6102
728,1622,800,6182
420,1623,800,6174
125,1624,800,6182
670,1624,800,6095
739,1624,800,6195
179,1625,800,6215
226,1625,800,6183
242,1625,800,6224
446,1625,800,6062
346,1626,800,6233
668,1627,800,6163
322,1628,800,6219
121,1629,800,6106
397,1630,800,6199
324,1631,800,6216
79,1634,800,6203
14,1638,800,6232
66,1638,800,6233
174,1638,800,6297
543,1638,800,6212
287,1639,800,6239
545,1639,800,6251
657,1639,800,6272
407,1640,800,6212
699,1640,800,6230
278,1642,800,6218
197,1643,800,6290
289,1643,800,6222
302,1644,800,6265
504,1644,800,6190
540,1646,800,6289
658,1646,800,6269
101,1649,800,6247
207,1649,800,6386
652,1651,800,6232
103,1652,800,6201
92,1653,800,6303
506,1653,800,6273
662,1654,800,6263
722,1654,800,6245
684,1655,800,6301
135,1656,800,6375
698,1656,800,6279
306,1659,800,6338
0,1660,800,6318
514,1660,800,6385
408,1664,800,6296
784,1665,800,6308
296,1669,800,6287
365,1670,800,6308
661,1672,800,6337
91,1674,800,6324
220,1674,800,6514
59,1675,800,6442
65,1677,800,6412
142,1677,800,6485
258,1678,800,6353
327,1679,800,6278
638,1680,800,6440
10,1681,800,6493
256,1681,800,6407
255,1682,800,6485
291,1682,800,6400
457,1682,800,6415
271,1684,800,6434
262,1685,800,6467
721,1686,800,6416
563,1687,800,6358
508,1688,800,6431
679,1688,800,6394
93,1689,800,6401
702,1689,800,6423
128,1692,800,6449
403,1692,800,6459
615,1692,800,6427
110,1693,800,6409
613,1693,800,6452
656,1693,800,6437
19,1694,800,6467
192,1694,800,6365
794,1696,800,6414
418,1697,800,6431
182,1699,800,6433
466,1699,800,6479
238,1701,800,6453
355,1701,800,6496
678,1701,800,6504
579,1702,800,6537
734,1705,800,6500
768,1706,800,6452
547,1707,800,6483
87,1709,800,6519
460,1709,800,6503
742,1709,800,6506
227,1711,800,6577
675,1711,800,6486
582,1713,800,6438
516,1714,800,6516
487,1716,800,6566
211,1717,800,6513
372,1717,800,6556
467,1717,800,6580
472,1721,800,6537
511,1722,800,6576
750,1722,800,6564
9,1723,800,6585
793,1724,800,6554
166,1726,800,6667
507,1727,800,6560
517,1727,800,6505
651,1728,800,6558
90,1730,800,6619
513,1735,800,6572
569,1735,800,6597
373,1738,800,6592
673,1738,800,6565
263,1739,800,6612
310,1739,800,6668
664,1744,800,6604
295,1749,800,6628
492,1749,800,6644
627,1750,800,6641
617,1752,800,6612
530,1753,800,6696
782,1760,800,6712
447,1761,800,6673
468,1761,800,6685
720,1762,800,6755
616,1764,800,6717
703,1769,800,6710
144,1771,800,6740
268,1771,800,6752
471,1771,800,6743
404,1777,800,6713
736,1779,800,6699
329,1781,800,6804
655,1781,800,6770
443,1784,800,6804
605,1792,800,6859
701,1792,800,6852
753,1792,800,6726
764,1795,800,6854
88,1796,800,6858
609,1797,800,6770
175,1798,800,6926
544,1801,800,6905
141,1802,800,6818
430,1807,800,6838
118,1809,800,6949
581,1809,800,6844
123,1813,800,6906
371,1813,800,6904
427,1813,800,6810
707,1817,800,6943
358,1819,800,6923
623,1819,800,6925
42,1820,800,6916
73,1822,800,6930
188,1822,800,6934
279,1823,800,6988
444,1824,800,6931
549,1824,800,6928
117,1825,800,6986
521,1825,800,6988
594,1827,800,6945
34,1830,800,6885
203,1830,800,6944
264,1830,800,6943
583,1837,800,6884
301,1840,800,6971
265,1843,800,7021
320,1843,800,7071
376,1844,800,6991
458,1845,800,7060
685,1846,800,6938
339,1851,800,7006
148,1852,800,7021
413,1852,800,7141
686,1852,800,7073
542,1855,800,7011
84,1857,800,7037
138,1857,800,6998
39,1858,800,7046
213,1859,800,7067
635,1859,800,7060
725,1859,800,7025
212,1860,800,7063
60,1861,800,7108
551,1861,800,7046
347,1863,800,7033
697,1868,800,7092
374,1873,800,7192
252,1876,800,7115
639,1876,800,7119
332,1879,800,7153
647,1885,800,7199
341,1886,800,7180
361,1888,800,7268
335,1889,800,7178
502,1889,800,7166
469,1898,800,7236
200,1901,800,7307
692,1902,800,7203
120,1903,800,7227
234,1907,800,7199
286,1908,800,7185
45,1909,800,7271
129,1909,800,7279
608,1912,800,7267
181,1914,800,7273
36,1919,800,7266
425,1919,800,7254
167,1922,800,7322
116,1925,800,7318
156,1928,800,7362
98,1931,800,7369
406,1931,800,7299
257,1932,800,7372
599,1932,800,7348
744,1932,800,7283
498,1933,800,7349
224,1934,800,7217
578,1938,800,7364
319,1941,800,7430
127,1942,800,7380
139,1943,800,7418
488,1943,800,7373
751,1943,800,7296
775,1943,800,7391
267,1948,800,7424
777,1951,800,7409
162,1969,800,7511
350,1971,800,7516
24,1974,800,7544
531,1975,800,7514
2,1981,800,7724
552,1981,800,7515
560,1982,800,7521
288,1983,800,7538
259,1984,800,7514
228,1990,800,7652
643,1996,800,7523
666,1998,800,7628
792,2000,800,7507
217,2001,800,7639
340,2007,800,7563
749,2009,800,7638
712,2010,800,7605
411,2011,800,7659
695,2015,800,7742
241,2020,800,7765
522,2030,800,7730
140,2031,800,7781
375,2031,800,7647
510,2033,800,7712
133,2034,800,7716
69,2046,800,7770
534,2050,800,7720
38,2056,800,7891
629,2058,800,7882
575,2062,800,7842
71,2064,800,7839
244,2064,800,7897
338,2068,800,7855
593,2068,800,7787
555,2069,800,7908
634,2070,800,7865
49,2074,800,7919
607,2077,800,7891
766,2077,800,7824
149,2078,800,7969
5,2081,800,7951
283,2083,800,7916
260,2089,800,7956
491,2092,800,7952
356,2105,800,7945
248,2106,800,8032
729,2109,800,8027
58,2123,800,8044
550,2123,800,7953
274,2124,800,8109
691,2125,800,8055
17,2133,800,8172
401,2136,800,8090
723,2139,800,8109
240,2151,800,8130
387,2161,800,8177
717,2169,800,8255
761,2174,800,8259
41,2181,800,8318
566,2182,800,8326
598,2183,800,8336
272,2186,800,8329
445,2190,800,8320
754,2195,800,8346
462,2234,800,8499
646,2241,800,8515
222,2242,800,8567
590,2246,800,8471
21,2255,800,8584
290,2267,800,8676
