81,107,100,328
27,122,100,378
31,122,100,394
7,125,100,371
68,130,100,382
63,131,100,409
97,131,100,389
37,136,100,392
32,140,100,452
91,140,100,412
4,142,100,435
29,142,100,443
90,143,100,407
3,144,100,454
71,144,100,424
30,148,100,426
6,149,100,433
24,150,100,450
42,151,100,436
45,151,100,415
96,152,100,435
60,153,100,454
83,153,100,438
92,153,100,435
53,154,100,452
10,155,100,488
98,159,100,471
38,161,100,483
50,161,100,456
49,162,100,488
11,163,100,484
19,163,100,509
14,164,100,511
15,164,100,491
41,165,100,508
93,165,100,483
58,167,100,489
85,169,100,480
0,171,100,533
33,171,100,483
69,172,100,510
57,173,100,508
23,174,100,528
76,175,100,526
56,177,100,522
87,178,100,534
12,179,100,534
43,179,100,535
80,180,100,545
88,180,100,539
86,182,100,571
84,184,100,560
8,185,100,562
82,185,100,539
40,191,100,590
5,193,100,591
39,193,100,559
74,193,100,558
66,194,100,560
79,196,100,547
36,197,100,580
78,197,100,589
64,198,100,583
55,199,100,593
21,200,100,597
46,201,100,611
77,201,100,579
72,202,100,591
62,203,100,608
51,207,100,624
52,209,100,623
1,211,100,624
9,211,100,616
89,211,100,620
18,212,100,643
20,212,100,633
17,215,100,649
44,216,100,637
13,220,100,638
34,220,100,635
2,225,100,675
16,226,100,650
70,227,100,665
94,227,100,661
26,236,100,706
65,236,100,677
99,237,100,695
59,238,100,717
95,240,100,689
28,244,100,729
54,244,100,723
35,246,100,729
25,259,100,751
61,264,100,785
75,266,100,797
47,271,100,825
48,286,100,832
73,287,100,813
67,299,100,863
22,327,100,951
