2,146,90,348
59,147,90,303
86,147,90,316
63,156,90,323
77,160,90,338
29,162,90,367
16,163,90,363
14,164,90,351
4,165,90,359
81,165,90,358
65,166,90,358
84,173,90,349
34,174,90,373
43,175,90,357
6,180,90,394
24,182,90,381
53,183,90,390
3,188,90,392
46,189,90,407
21,190,90,413
66,190,90,406
80,190,90,393
88,190,90,390
36,192,90,422
82,193,90,406
38,194,90,420
40,194,90,402
73,195,90,407
35,196,90,402
42,196,90,409
27,200,90,433
20,201,90,423
44,203,90,433
56,203,90,432
8,204,90,425
48,204,90,430
62,204,90,432
61,207,90,443
76,210,90,435
75,212,90,454
87,212,90,451
26,214,90,443
51,214,90,449
79,214,90,451
23,215,90,469
55,216,90,468
11,220,90,470
54,221,90,476
19,222,90,486
30,222,90,483
15,232,90,494
25,236,90,498
41,236,90,504
49,238,90,516
83,240,90,519
60,244,90,518
52,245,90,526
1,246,90,546
18,246,90,541
28,247,90,536
37,247,90,519
22,248,90,532
5,249,90,535
10,249,90,541
64,250,90,531
32,252,90,538
58,252,90,531
68,254,90,524
33,255,90,520
85,256,90,540
39,259,90,560
45,265,90,560
69,274,90,583
71,275,90,587
70,276,90,574
31,282,90,603
78,282,90,597
17,284,90,602
9,285,90,617
67,295,90,633
89,297,90,620
0,307,90,658
12,312,90,676
74,329,90,711
47,330,90,681
57,334,90,709
50,342,90,735
72,354,90,738
7,368,90,807
13,394,90,860
