14,76,90,269
42,81,90,277
68,96,90,343
23,100,90,370
12,103,90,352
77,103,90,340
85,103,90,362
75,105,90,359
74,108,90,359
76,108,90,355
11,109,90,384
56,110,90,359
72,110,90,353
16,112,90,377
53,112,90,375
47,114,90,400
57,114,90,378
79,115,90,375
89,115,90,386
52,116,90,395
44,118,90,403
58,118,90,408
78,118,90,397
84,118,90,403
66,119,90,416
88,119,90,386
8,120,90,429
49,122,90,425
0,123,90,459
20,123,90,405
50,123,90,409
80,124,90,418
18,125,90,417
82,126,90,437
10,127,90,442
32,127,90,438
38,128,90,430
60,128,90,446
9,129,90,450
2,130,90,446
29,130,90,464
5,131,90,459
21,131,90,455
33,131,90,424
83,131,90,442
24,132,90,485
19,133,90,445
61,133,90,442
39,134,90,465
1,136,90,502
7,136,90,473
35,136,90,468
36,136,90,454
37,141,90,488
65,144,90,467
22,147,90,532
54,148,90,490
30,150,90,503
62,150,90,507
70,150,90,491
27,151,90,505
40,151,90,521
46,153,90,518
51,158,90,533
31,161,90,555
45,162,90,570
6,163,90,562
34,163,90,559
87,167,90,524
28,170,90,600
26,174,90,599
15,175,90,613
4,176,90,612
86,176,90,581
55,177,90,593
43,181,90,598
73,182,90,616
64,184,90,638
67,188,90,612
69,189,90,636
17,191,90,669
63,192,90,660
13,193,90,674
81,195,90,642
3,209,90,722
59,209,90,713
41,215,90,744
48,222,90,737
25,225,90,789
71,284,90,958
