53,114,100,341
23,119,100,371
5,121,100,382
90,123,100,376
46,125,100,381
28,126,100,390
57,126,100,382
59,127,100,384
40,128,100,392
36,132,100,393
85,135,100,405
20,137,100,447
83,137,100,424
6,141,100,415
8,142,100,444
99,144,100,429
21,146,100,443
69,149,100,434
70,149,100,461
68,151,100,463
26,153,100,464
16,154,100,475
60,154,100,490
3,156,100,480
25,156,100,486
49,156,100,473
50,156,100,448
82,157,100,462
51,158,100,468
64,158,100,471
89,158,100,456
56,159,100,463
77,159,100,447
87,159,100,469
66,161,100,494
76,164,100,488
48,165,100,493
42,166,100,494
41,169,100,509
30,170,100,532
61,170,100,523
44,171,100,508
92,172,100,486
94,172,100,516
80,173,100,520
7,176,100,569
38,176,100,538
54,176,100,507
52,177,100,525
58,178,100,507
2,179,100,541
24,179,100,531
63,182,100,557
95,183,100,526
97,183,100,560
73,184,100,543
33,185,100,557
31,187,100,558
74,187,100,559
12,188,100,588
65,189,100,571
13,190,100,568
35,192,100,570
98,192,100,575
93,193,100,535
9,194,100,583
67,194,100,580
1,196,100,616
81,196,100,571
91,196,100,584
29,197,100,613
18,201,100,598
11,202,100,614
39,204,100,644
22,205,100,614
32,205,100,611
72,207,100,627
75,209,100,619
47,215,100,639
96,217,100,622
0,218,100,682
14,219,100,652
62,220,100,674
71,225,100,666
84,225,100,671
19,226,100,692
37,227,100,658
79,227,100,675
43,229,100,695
86,230,100,695
55,243,100,735
34,247,100,760
15,248,100,788
78,248,100,735
10,251,100,772
27,256,100,747
4,263,100,788
88,270,100,805
17,277,100,857
45,281,100,844
