40,121,100,327
77,142,100,393
60,144,100,387
26,145,100,376
93,148,100,376
42,149,100,389
13,150,100,411
34,150,100,411
3,151,100,424
7,152,100,419
62,154,100,417
2,156,100,424
12,156,100,429
57,157,100,413
58,157,100,420
22,158,100,437
14,159,100,421
99,162,100,435
80,167,100,440
66,168,100,446
71,170,100,440
38,174,100,455
78,175,100,472
70,177,100,474
10,178,100,481
32,178,100,492
39,180,100,466
89,182,100,461
28,183,100,503
16,187,100,527
61,187,100,480
91,187,100,485
35,188,100,516
67,188,100,515
97,189,100,493
65,190,100,504
73,190,100,513
75,190,100,493
20,191,100,529
23,191,100,505
92,191,100,491
19,192,100,518
81,192,100,522
17,196,100,541
49,196,100,546
54,196,100,516
27,197,100,513
9,198,100,551
90,198,100,533
56,199,100,522
74,199,100,530
63,200,100,518
45,202,100,554
59,202,100,526
96,202,100,520
55,204,100,516
5,205,100,545
82,206,100,536
36,208,100,534
47,208,100,565
53,211,100,575
94,211,100,548
43,213,100,570
30,216,100,560
37,216,100,571
83,216,100,560
46,219,100,593
6,220,100,600
50,220,100,579
68,220,100,587
33,221,100,591
64,225,100,603
21,233,100,620
51,238,100,629
1,239,100,642
0,242,100,668
69,242,100,643
86,244,100,613
29,246,100,679
18,249,100,656
87,250,100,678
48,252,100,645
25,253,100,665
11,254,100,655
72,257,100,668
24,258,100,675
84,258,100,675
95,258,100,695
85,270,100,715
15,271,100,733
41,273,100,736
76,273,100,716
8,288,100,767
98,291,100,767
31,307,100,842
4,365,100,941
44,367,100,971
52,410,100,1077
88,428,100,1115
79,435,100,1124
