2,801,600,2889
237,840,600,2935
415,844,600,2947
287,855,600,3017
10,866,600,3078
57,877,600,3084
437,881,600,3081
81,891,600,3166
87,900,600,3180
270,908,600,3170
351,913,600,3194
274,922,600,3231
321,924,600,3227
449,928,600,3230
519,929,600,3233
91,930,600,3254
164,938,600,3327
113,941,600,3321
385,947,600,3296
420,947,600,3293
370,948,600,3278
584,948,600,3293
499,951,600,3354
272,955,600,3368
349,955,600,3330
3,956,600,3370
201,958,600,3379
85,960,600,3345
375,960,600,3328
448,962,600,3383
450,963,600,3366
493,963,600,3367
15,964,600,3372
260,964,600,3393
501,964,600,3392
552,964,600,3377
324,965,600,3413
111,967,600,3392
157,969,600,3421
38,973,600,3462
275,973,600,3397
416,973,600,3415
433,979,600,3422
169,982,600,3439
563,985,600,3438
278,987,600,3461
414,988,600,3447
444,988,600,3461
419,989,600,3455
394,990,600,3481
133,994,600,3505
309,995,600,3485
144,997,600,3487
285,1000,600,3522
553,1001,600,3448
342,1004,600,3513
212,1006,600,3519
29,1012,600,3585
384,1012,600,3565
562,1013,600,3534
428,1016,600,3544
264,1017,600,3604
204,1019,600,3549
267,1019,600,3575
30,1022,600,3616
221,1023,600,3563
69,1026,600,3625
451,1027,600,3556
500,1027,600,3582
528,1027,600,3578
252,1031,600,3600
380,1031,600,3641
496,1032,600,3624
595,1032,600,3636
483,1033,600,3577
404,1034,600,3623
42,1035,600,3693
484,1035,600,3642
560,1037,600,3608
582,1037,600,3628
227,1038,600,3712
513,1038,600,3650
45,1039,600,3663
158,1039,600,3597
335,1040,600,3669
454,1040,600,3631
7,1041,600,3681
128,1041,600,3615
187,1041,600,3633
390,1041,600,3665
476,1041,600,3642
277,1042,600,3680
573,1042,600,3694
567,1043,600,3636
68,1045,600,3653
281,1046,600,3662
440,1046,600,3642
579,1048,600,3689
35,1049,600,3755
110,1056,600,3695
356,1059,600,3765
283,1062,600,3762
467,1063,600,3693
373,1064,600,3781
13,1065,600,3778
268,1065,600,3772
389,1065,600,3726
12,1066,600,3755
141,1067,600,3780
253,1067,600,3711
304,1067,600,3771
395,1069,600,3735
138,1071,600,3781
494,1071,600,3758
302,1072,600,3778
41,1073,600,3772
143,1074,600,3802
403,1075,600,3802
123,1077,600,3807
511,1078,600,3814
505,1081,600,3787
564,1081,600,3770
126,1083,600,3780
203,1084,600,3770
288,1084,600,3846
362,1084,600,3797
507,1084,600,3798
214,1088,600,3822
376,1088,600,3790
498,1088,600,3777
160,1090,600,3791
347,1090,600,3843
44,1091,600,3842
540,1091,600,3799
5,1092,600,3849
163,1093,600,3829
303,1093,600,3878
533,1094,600,3835
386,1095,600,3850
300,1098,600,3900
434,1098,600,3815
36,1099,600,3904
124,1099,600,3858
307,1099,600,3832
485,1100,600,3878
49,1101,600,3870
357,1101,600,3838
471,1102,600,3849
118,1104,600,3862
172,1104,600,3867
235,1104,600,3883
229,1106,600,3894
314,1106,600,3867
301,1107,600,3884
435,1107,600,3870
338,1108,600,3892
503,1108,600,3872
153,1109,600,3896
401,1109,600,3882
292,1110,600,3956
489,1110,600,3890
592,1110,600,4025
355,1111,600,3868
548,1111,600,3859
439,1112,600,3897
216,1115,600,3907
597,1116,600,3908
438,1120,600,3963
11,1121,600,3922
198,1121,600,3899
541,1122,600,3929
472,1123,600,3915
104,1125,600,3932
427,1125,600,3926
369,1129,600,4010
184,1130,600,3918
131,1131,600,3963
14,1135,600,3985
75,1135,600,3956
179,1135,600,3991
262,1135,600,3964
531,1136,600,3944
418,1137,600,3934
585,1137,600,3969
269,1138,600,4006
497,1138,600,3964
539,1138,600,3976
58,1142,600,4029
145,1142,600,4039
423,1142,600,3993
62,1143,600,4037
517,1144,600,4022
16,1145,600,4030
180,1145,600,4008
108,1146,600,4028
410,1146,600,4058
463,1146,600,4001
554,1147,600,4035
512,1148,600,4035
52,1149,600,4077
167,1150,600,4065
92,1151,600,4043
188,1151,600,4035
577,1151,600,4005
114,1152,600,4005
177,1153,600,4054
293,1155,600,4076
469,1156,600,4053
491,1156,600,4065
17,1159,600,4054
280,1161,600,4066
165,1162,600,4092
593,1162,600,4073
382,1163,600,4077
424,1163,600,4081
61,1164,600,4115
452,1164,600,4032
520,1164,600,4048
181,1165,600,4026
330,1165,600,4042
339,1165,600,4131
96,1166,600,4127
364,1166,600,4034
556,1166,600,4044
162,1168,600,4107
518,1168,600,4111
116,1170,600,4113
568,1170,600,4083
397,1171,600,4100
570,1172,600,4100
263,1173,600,4114
239,1174,600,4142
308,1174,600,4108
94,1175,600,4106
222,1177,600,4151
441,1177,600,4104
56,1178,600,4138
97,1179,600,4170
596,1179,600,4139
127,1180,600,4127
135,1180,600,4148
535,1180,600,4118
354,1182,600,4095
325,1185,600,4148
574,1186,600,4179
18,1187,600,4199
572,1191,600,4169
361,1192,600,4173
578,1194,600,4162
509,1195,600,4149
117,1197,600,4168
136,1198,600,4215
319,1198,600,4190
84,1200,600,4190
456,1203,600,4214
359,1204,600,4220
363,1204,600,4217
211,1206,600,4238
219,1206,600,4206
228,1206,600,4203
445,1207,600,4220
112,1208,600,4229
154,1209,600,4271
326,1209,600,4198
337,1209,600,4235
90,1211,600,4241
405,1211,600,4250
39,1212,600,4246
521,1212,600,4273
195,1213,600,4232
305,1213,600,4245
86,1214,600,4252
189,1214,600,4259
381,1214,600,4256
524,1214,600,4225
273,1215,600,4273
247,1216,600,4291
482,1216,600,4262
514,1220,600,4328
4,1221,600,4311
502,1222,600,4290
190,1223,600,4280
279,1223,600,4255
156,1224,600,4258
207,1225,600,4361
400,1225,600,4294
66,1227,600,4337
231,1228,600,4296
152,1230,600,4252
243,1230,600,4315
557,1230,600,4300
185,1231,600,4294
63,1233,600,4311
313,1234,600,4285
209,1235,600,4386
101,1238,600,4361
53,1239,600,4344
387,1239,600,4353
506,1240,600,4326
82,1241,600,4365
205,1243,600,4397
474,1243,600,4345
83,1244,600,4391
316,1244,600,4386
544,1244,600,4391
107,1246,600,4396
137,1246,600,4372
258,1247,600,4365
178,1248,600,4396
250,1248,600,4373
352,1248,600,4358
79,1249,600,4388
132,1249,600,4365
122,1250,600,4372
555,1252,600,4400
594,1252,600,4365
59,1253,600,4401
412,1253,600,4415
88,1254,600,4406
182,1255,600,4440
210,1255,600,4338
311,1255,600,4434
581,1255,600,4392
479,1256,600,4385
565,1257,600,4403
525,1258,600,4398
545,1258,600,4412
192,1259,600,4382
295,1259,600,4426
340,1259,600,4441
103,1260,600,4433
21,1261,600,4437
233,1263,600,4413
234,1263,600,4405
70,1264,600,4434
522,1264,600,4412
372,1265,600,4447
174,1266,600,4427
346,1267,600,4467
486,1268,600,4473
430,1269,600,4474
510,1269,600,4419
599,1270,600,4450
20,1273,600,4528
411,1273,600,4518
468,1275,600,4443
245,1276,600,4495
398,1276,600,4462
296,1277,600,4474
537,1277,600,4510
529,1278,600,4471
569,1278,600,4505
224,1281,600,4490
492,1281,600,4463
6,1283,600,4524
146,1283,600,4513
76,1284,600,4528
413,1284,600,4555
462,1287,600,4481
142,1288,600,4527
367,1291,600,4552
55,1292,600,4560
197,1294,600,4577
213,1294,600,4534
515,1294,600,4511
93,1295,600,4526
332,1297,600,4556
583,1298,600,4564
196,1299,600,4560
241,1299,600,4549
232,1301,600,4524
455,1301,600,4557
417,1302,600,4604
536,1303,600,4535
566,1303,600,4592
473,1306,600,4543
129,1307,600,4620
155,1307,600,4632
334,1307,600,4551
341,1309,600,4601
432,1309,600,4611
175,1311,600,4615
457,1314,600,4576
72,1318,600,4613
271,1318,600,4691
51,1319,600,4690
71,1320,600,4634
266,1322,600,4621
488,1322,600,4625
33,1324,600,4593
282,1324,600,4632
464,1324,600,4605
443,1326,600,4584
297,1327,600,4666
0,1328,600,4653
34,1328,600,4664
50,1329,600,4649
67,1329,600,4719
242,1329,600,4702
98,1330,600,4617
140,1330,600,4647
125,1333,600,4649
139,1333,600,4643
312,1333,600,4664
425,1335,600,4695
576,1335,600,4636
248,1336,600,4714
458,1336,600,4690
331,1338,600,4679
368,1339,600,4668
329,1340,600,4723
399,1340,600,4655
317,1341,600,4689
323,1342,600,4684
115,1343,600,4701
289,1343,600,4649
571,1343,600,4690
527,1344,600,4685
587,1344,600,4726
328,1345,600,4700
220,1348,600,4727
25,1349,600,4722
74,1350,600,4746
65,1352,600,4707
176,1352,600,4748
446,1352,600,4726
37,1354,600,4794
406,1356,600,4743
461,1356,600,4711
173,1357,600,4779
490,1358,600,4784
310,1359,600,4774
547,1360,600,4788
318,1362,600,4732
148,1363,600,4766
294,1363,600,4750
100,1364,600,4807
508,1364,600,4803
246,1365,600,4783
19,1368,600,4819
194,1371,600,4806
47,1372,600,4903
348,1374,600,4817
408,1376,600,4893
315,1379,600,4834
549,1381,600,4823
333,1382,600,4830
345,1382,600,4853
421,1384,600,4813
436,1384,600,4826
551,1384,600,4843
130,1388,600,4886
495,1389,600,4837
120,1391,600,4855
48,1392,600,4914
23,1393,600,4912
504,1394,600,4911
276,1395,600,4866
442,1395,600,4851
558,1395,600,4895
559,1395,600,4892
543,1399,600,4936
298,1404,600,4916
393,1404,600,4890
431,1404,600,4902
475,1404,600,4934
249,1407,600,4931
407,1407,600,4920
480,1408,600,4918
589,1411,600,4900
238,1417,600,4952
106,1420,600,4986
89,1422,600,4989
78,1425,600,4963
255,1425,600,5001
350,1427,600,4976
291,1428,600,5031
208,1430,600,5020
322,1431,600,5017
119,1432,600,5016
200,1434,600,5031
388,1436,600,5003
9,1438,600,5027
516,1438,600,5043
43,1439,600,5068
28,1440,600,5101
409,1443,600,5045
378,1445,600,5127
590,1445,600,5059
240,1446,600,5043
244,1446,600,5143
477,1446,600,5034
526,1448,600,5050
226,1449,600,5016
460,1449,600,5082
290,1452,600,5146
470,1452,600,5064
453,1453,600,5061
215,1456,600,5115
257,1457,600,5110
168,1458,600,5108
223,1459,600,5065
183,1460,600,5151
40,1461,600,5151
159,1461,600,5110
327,1461,600,5132
392,1463,600,5204
149,1465,600,5157
523,1468,600,5136
171,1470,600,5129
199,1471,600,5144
46,1472,600,5203
150,1474,600,5166
422,1476,600,5088
396,1482,600,5111
426,1489,600,5209
22,1497,600,5299
206,1500,600,5316
546,1505,600,5279
261,1507,600,5242
481,1507,600,5257
366,1512,600,5257
186,1515,600,5293
147,1521,600,5275
532,1525,600,5375
105,1528,600,5338
466,1532,600,5338
225,1537,600,5400
447,1541,600,5381
102,1548,600,5406
550,1548,600,5397
64,1549,600,5467
151,1549,600,5445
251,1550,600,5411
379,1557,600,5445
31,1560,600,5470
299,1562,600,5523
538,1562,600,5470
465,1565,600,5509
358,1567,600,5538
561,1586,600,5532
365,1593,600,5591
80,1599,600,5616
60,1603,600,5638
391,1608,600,5613
429,1617,600,5638
591,1618,600,5713
286,1621,600,5726
95,1632,600,5722
478,1636,600,5688
161,1640,600,5690
530,1646,600,5796
121,1657,600,5858
230,1657,600,5776
24,1660,600,5864
218,1660,600,5839
459,1661,600,5794
598,1661,600,5822
1,1662,600,5866
374,1663,600,5772
170,1668,600,5867
217,1672,600,5888
402,1690,600,5876
360,1696,600,5961
254,1700,600,5962
109,1717,600,5948
284,1722,600,6007
336,1726,600,6034
343,1745,600,6085
580,1748,600,6146
193,1770,600,6201
575,1770,600,6220
259,1772,600,6170
306,1784,600,6197
54,1786,600,6239
191,1795,600,6271
377,1797,600,6330
99,1799,600,6346
202,1810,600,6345
542,1810,600,6352
77,1813,600,6372
236,1815,600,6395
256,1816,600,6361
383,1842,600,6421
134,1847,600,6509
588,1860,600,6482
265,1862,600,6508
27,1869,600,6580
73,1872,600,6556
166,1876,600,6601
8,1933,600,6830
320,1941,600,6787
487,1942,600,6752
344,1961,600,6822
586,1961,600,6880
353,2021,600,7039
26,2209,600,7737
534,2212,600,7781
32,2224,600,7790
371,2573,600,9013
