3,107,70,256
37,107,70,252
64,107,70,244
69,110,70,249
59,111,70,252
26,113,70,265
51,113,70,240
15,115,70,284
23,120,70,288
1,121,70,275
30,122,70,271
62,122,70,267
36,125,70,307
60,129,70,294
12,130,70,310
66,133,70,289
2,135,70,339
35,135,70,300
14,136,70,322
29,136,70,322
49,136,70,306
11,138,70,311
67,138,70,302
44,139,70,313
9,140,70,326
56,141,70,325
4,143,70,333
61,143,70,319
58,144,70,327
7,146,70,344
22,146,70,345
28,148,70,325
39,148,70,354
45,150,70,346
55,150,70,369
65,150,70,343
46,151,70,340
41,153,70,359
33,155,70,356
27,156,70,354
25,158,70,387
19,160,70,401
0,169,70,439
52,169,70,399
68,170,70,384
17,174,70,428
42,174,70,391
8,176,70,398
31,179,70,423
18,185,70,438
50,185,70,410
43,187,70,429
13,192,70,436
38,192,70,428
21,198,70,484
47,198,70,446
32,199,70,458
48,199,70,457
24,200,70,438
16,202,70,505
10,216,70,498
20,217,70,485
34,220,70,542
63,220,70,520
53,221,70,496
6,222,70,546
54,222,70,495
57,227,70,518
40,239,70,547
5,309,70,760
