22,39,40,131
5,41,40,138
8,43,40,141
11,43,40,128
31,43,40,122
30,44,40,127
39,44,40,130
25,45,40,124
35,46,40,134
4,48,40,161
0,49,40,154
20,49,40,152
18,50,40,159
2,51,40,176
19,51,40,145
1,52,40,157
33,52,40,157
3,53,40,180
24,53,40,145
13,54,40,169
16,54,40,153
15,55,40,164
23,55,40,166
12,57,40,188
32,59,40,165
37,59,40,171
26,61,40,164
7,62,40,195
28,62,40,163
17,66,40,199
29,68,40,203
27,71,40,204
36,72,40,195
6,73,40,232
21,75,40,218
9,76,40,245
34,82,40,241
38,82,40,235
14,107,40,332
10,143,40,436
