0,40,50,129
7,50,50,137
15,57,50,168
39,57,50,156
11,58,50,168
28,62,50,167
48,63,50,168
19,65,50,176
32,65,50,174
23,68,50,186
8,69,50,190
2,70,50,207
43,70,50,189
9,72,50,210
31,72,50,202
41,73,50,197
33,74,50,212
17,75,50,194
37,75,50,200
29,77,50,215
3,80,50,220
44,81,50,206
6,82,50,212
24,83,50,213
30,85,50,214
40,85,50,217
22,86,50,227
46,86,50,211
36,87,50,234
38,88,50,234
27,90,50,228
25,92,50,264
10,94,50,244
18,94,50,245
47,97,50,245
12,99,50,253
1,100,50,260
26,101,50,254
45,102,50,265
4,103,50,294
34,103,50,276
13,104,50,272
49,105,50,277
20,108,50,298
42,110,50,282
21,111,50,289
5,115,50,302
16,118,50,301
14,144,50,373
35,172,50,446
