1,107,80,256
3,137,80,284
26,141,80,291
48,142,80,284
53,147,80,299
21,152,80,315
42,164,80,339
35,166,80,345
74,166,80,330
38,168,80,339
24,169,80,346
79,169,80,341
75,173,80,343
14,174,80,383
71,176,80,357
73,177,80,359
19,179,80,362
31,179,80,346
45,181,80,371
54,183,80,362
5,185,80,393
32,186,80,386
0,188,80,391
23,188,80,389
39,191,80,387
76,193,80,376
30,194,80,390
70,194,80,404
12,195,80,396
41,195,80,394
72,195,80,387
69,199,80,396
29,200,80,394
2,202,80,404
62,203,80,410
27,204,80,430
28,204,80,410
63,205,80,423
67,205,80,418
10,206,80,447
40,207,80,429
55,208,80,430
50,211,80,419
66,211,80,392
56,212,80,442
37,214,80,453
15,215,80,431
52,216,80,439
36,217,80,450
33,218,80,439
6,219,80,479
13,220,80,443
58,220,80,420
43,222,80,450
25,226,80,467
68,227,80,437
46,229,80,470
17,232,80,485
34,233,80,468
44,236,80,492
47,237,80,468
77,240,80,484
20,243,80,473
4,253,80,535
18,258,80,530
7,269,80,570
64,269,80,542
11,276,80,566
78,278,80,559
51,280,80,541
9,281,80,568
22,281,80,555
49,282,80,554
61,282,80,558
59,283,80,594
60,294,80,595
16,296,80,595
8,324,80,680
65,347,80,715
57,375,80,750
