189,493,400,1729
331,500,400,1799
215,501,400,1836
82,512,400,1886
253,530,400,1858
34,531,400,1935
327,538,400,1958
333,541,400,1972
323,543,400,1912
318,544,400,1870
291,548,400,1962
278,555,400,2030
165,557,400,1929
134,558,400,2015
25,564,400,2093
182,568,400,2104
319,568,400,2110
222,569,400,2096
346,569,400,2075
245,570,400,2098
201,577,400,2099
255,581,400,2120
369,581,400,2010
78,582,400,2073
372,582,400,2053
345,585,400,2144
154,586,400,2162
276,587,400,2128
67,588,400,2053
360,590,400,2040
186,593,400,2174
371,593,400,2210
399,594,400,2145
128,598,400,2188
153,599,400,2200
328,599,400,2080
200,600,400,2085
205,600,400,2202
390,602,400,2192
41,604,400,2212
74,605,400,2210
123,606,400,2227
225,606,400,2087
91,608,400,2190
173,608,400,2240
86,612,400,2250
375,614,400,2219
268,615,400,2156
239,616,400,2280
246,617,400,2208
96,618,400,2236
23,619,400,2175
35,619,400,2209
181,624,400,2301
208,624,400,2264
211,624,400,2285
93,625,400,2191
198,625,400,2322
306,625,400,2282
227,626,400,2248
44,627,400,2292
87,627,400,2307
325,627,400,2305
310,628,400,2173
324,628,400,2279
157,629,400,2314
81,630,400,2305
22,631,400,2329
73,632,400,2320
354,633,400,2233
10,634,400,2346
14,635,400,2356
195,636,400,2353
383,637,400,2228
4,638,400,2352
355,638,400,2331
398,638,400,2363
166,639,400,2254
145,640,400,2254
148,640,400,2347
299,640,400,2344
132,641,400,2343
188,641,400,2287
60,643,400,2339
307,644,400,2250
338,644,400,2256
135,646,400,2234
356,647,400,2300
191,649,400,2357
220,650,400,2314
92,651,400,2378
5,652,400,2426
308,653,400,2270
168,654,400,2377
237,654,400,2408
163,656,400,2397
274,658,400,2375
353,658,400,2289
361,658,400,2264
141,661,400,2389
250,661,400,2300
302,663,400,2410
43,664,400,2444
88,669,400,2453
124,669,400,2496
214,669,400,2434
266,670,400,2356
202,671,400,2388
231,671,400,2420
207,673,400,2453
264,675,400,2450
275,675,400,2384
297,675,400,2504
350,676,400,2364
370,677,400,2397
69,678,400,2483
206,678,400,2504
158,679,400,2350
396,679,400,2496
122,681,400,2417
280,681,400,2353
147,682,400,2482
263,682,400,2379
33,684,400,2545
344,684,400,2497
379,685,400,2522
261,686,400,2510
311,686,400,2398
13,687,400,2426
62,688,400,2505
106,688,400,2414
162,689,400,2477
257,689,400,2422
6,690,400,2555
294,690,400,2538
394,690,400,2428
336,691,400,2431
143,692,400,2549
167,692,400,2521
283,692,400,2436
289,692,400,2462
72,693,400,2450
46,694,400,2453
94,695,400,2535
397,695,400,2407
103,696,400,2440
212,696,400,2601
213,696,400,2511
105,698,400,2553
196,698,400,2457
37,700,400,2582
267,700,400,2549
100,702,400,2585
219,702,400,2541
238,702,400,2468
358,702,400,2471
386,702,400,2531
178,705,400,2594
391,705,400,2593
395,706,400,2465
332,708,400,2566
175,711,400,2570
77,712,400,2599
171,712,400,2497
298,713,400,2612
58,714,400,2605
232,714,400,2493
140,716,400,2578
329,717,400,2509
190,719,400,2641
7,720,400,2652
55,720,400,2663
288,720,400,2508
262,721,400,2635
26,722,400,2662
236,722,400,2650
111,724,400,2662
368,724,400,2524
1,725,400,2562
63,725,400,2553
224,727,400,2691
305,728,400,2532
170,731,400,2584
256,734,400,2543
150,738,400,2683
335,739,400,2716
342,739,400,2662
109,740,400,2602
159,741,400,2666
19,742,400,2621
21,742,400,2718
121,743,400,2715
393,744,400,2572
57,745,400,2603
54,747,400,2630
50,748,400,2777
203,749,400,2716
382,750,400,2728
179,751,400,2730
75,752,400,2724
83,752,400,2756
152,753,400,2782
322,753,400,2769
260,755,400,2753
340,755,400,2643
187,756,400,2750
251,756,400,2718
126,761,400,2716
351,763,400,2646
387,763,400,2810
169,764,400,2775
64,768,400,2680
301,768,400,2679
359,769,400,2675
70,771,400,2828
199,771,400,2673
249,773,400,2861
343,773,400,2866
11,774,400,2843
377,774,400,2733
48,775,400,2855
309,775,400,2789
138,776,400,2848
339,777,400,2721
45,778,400,2827
156,779,400,2826
120,781,400,2730
367,781,400,2814
155,782,400,2744
392,783,400,2800
118,784,400,2835
315,784,400,2739
110,785,400,2871
282,785,400,2878
15,788,400,2943
20,788,400,2878
56,788,400,2868
194,788,400,2775
365,788,400,2718
89,790,400,2778
334,792,400,2875
30,796,400,2931
160,796,400,2766
18,797,400,2972
84,797,400,2802
285,797,400,2821
76,798,400,2807
125,802,400,2920
258,802,400,2908
193,803,400,2948
31,804,400,2969
113,804,400,2910
3,805,400,3005
2,806,400,2859
248,806,400,2902
49,807,400,2977
321,808,400,2951
114,809,400,2823
115,811,400,2974
177,812,400,2851
209,813,400,2852
29,817,400,3045
185,817,400,2825
104,818,400,2860
388,818,400,3009
381,819,400,2973
204,820,400,2878
38,821,400,2969
337,823,400,2861
378,823,400,2885
68,826,400,2998
24,828,400,3026
192,828,400,3028
272,828,400,2906
131,829,400,3060
273,830,400,2907
8,831,400,3064
235,833,400,3053
348,833,400,2903
174,834,400,2887
230,838,400,3067
389,838,400,3073
217,840,400,2920
277,843,400,2923
380,846,400,2931
363,847,400,2993
287,849,400,2955
130,850,400,3092
286,851,400,3080
341,852,400,3119
47,854,400,3151
136,854,400,3080
281,854,400,2958
292,854,400,2989
247,857,400,3165
293,858,400,2983
90,859,400,3150
366,861,400,3000
259,863,400,3032
172,864,400,3046
233,865,400,3149
36,866,400,3048
300,868,400,3188
296,869,400,3072
40,872,400,3259
52,876,400,3080
32,880,400,3133
303,880,400,3087
216,882,400,3118
79,885,400,3220
374,885,400,3064
242,886,400,3093
244,886,400,3103
376,887,400,3070
129,889,400,3260
51,890,400,3161
99,891,400,3108
317,895,400,3113
39,897,400,3288
164,898,400,3180
290,900,400,3305
101,902,400,3283
241,904,400,3300
228,905,400,3239
17,915,400,3239
269,917,400,3210
349,918,400,3330
326,919,400,3389
112,921,400,3397
146,923,400,3254
312,925,400,3255
53,926,400,3260
107,926,400,3394
65,928,400,3322
98,928,400,3239
142,935,400,3395
127,939,400,3412
119,941,400,3279
71,942,400,3457
295,946,400,3323
373,949,400,3316
9,951,400,3324
61,955,400,3484
362,955,400,3340
12,956,400,3372
364,958,400,3366
347,960,400,3361
279,961,400,3345
16,962,400,3533
284,962,400,3382
180,964,400,3510
265,970,400,3542
137,973,400,3577
139,974,400,3421
42,975,400,3555
313,975,400,3579
320,978,400,3595
270,985,400,3605
240,987,400,3552
304,987,400,3454
97,988,400,3496
316,991,400,3446
226,995,400,3610
197,996,400,3483
229,996,400,3635
66,1005,400,3699
314,1005,400,3647
183,1019,400,3538
102,1025,400,3763
254,1026,400,3721
210,1027,400,3611
149,1030,400,3583
95,1031,400,3721
271,1031,400,3778
352,1035,400,3800
117,1045,400,3840
184,1045,400,3620
27,1050,400,3922
384,1050,400,3806
252,1051,400,3864
80,1056,400,3862
133,1065,400,3955
116,1070,400,3786
161,1070,400,3925
243,1074,400,3875
221,1080,400,3910
108,1099,400,3847
176,1106,400,3924
330,1128,400,4085
357,1135,400,3911
223,1138,400,4171
59,1153,400,4019
218,1165,400,4054
385,1177,400,4275
144,1201,400,4343
234,1222,400,4266
0,1398,400,5157
28,1436,400,5218
85,1452,400,5130
151,1523,400,5347
