140,328,400,1777
78,336,400,1845
392,339,400,1840
88,347,400,1846
133,347,400,1851
361,349,400,1846
13,353,400,1929
11,355,400,1976
121,357,400,1932
41,360,400,2005
391,362,400,1934
249,371,400,1987
274,371,400,1978
100,374,400,2029
176,375,400,2068
255,376,400,1985
393,377,400,2030
61,380,400,2041
107,381,400,2049
23,382,400,2112
311,382,400,2023
156,383,400,2030
16,384,400,2073
104,384,400,2104
1,385,400,2110
70,385,400,2016
215,385,400,2071
381,385,400,2075
136,387,400,2068
45,388,400,2087
69,388,400,2160
111,389,400,2080
131,390,400,2108
347,390,400,2113
214,392,400,2118
239,392,400,2039
319,392,400,2114
123,393,400,2122
207,393,400,2099
338,395,400,2146
365,395,400,2092
80,396,400,2108
153,396,400,2189
394,396,400,2107
142,397,400,2129
293,397,400,2140
10,398,400,2202
51,398,400,2173
379,398,400,2061
40,399,400,2228
102,399,400,2207
38,401,400,2170
53,401,400,2234
233,401,400,2164
282,402,400,2102
315,403,400,2180
328,403,400,2172
130,405,400,2194
295,405,400,2206
33,407,400,2249
261,408,400,2159
75,409,400,2223
97,409,400,2210
294,409,400,2189
304,412,400,2189
320,413,400,2211
182,414,400,2232
332,415,400,2233
280,416,400,2196
305,416,400,2219
390,416,400,2198
7,417,400,2262
254,417,400,2222
268,417,400,2236
231,418,400,2301
110,422,400,2270
168,422,400,2309
383,422,400,2305
331,423,400,2252
44,424,400,2255
288,424,400,2235
340,424,400,2271
238,425,400,2271
387,425,400,2284
171,426,400,2262
187,426,400,2225
368,427,400,2263
248,429,400,2228
285,429,400,2309
303,429,400,2290
349,429,400,2247
355,429,400,2301
147,430,400,2308
256,430,400,2289
132,431,400,2333
273,431,400,2278
90,432,400,2300
138,432,400,2317
300,432,400,2289
83,433,400,2337
199,433,400,2341
375,433,400,2322
36,434,400,2331
266,434,400,2303
115,435,400,2344
164,435,400,2362
213,435,400,2352
8,436,400,2355
141,437,400,2326
218,438,400,2424
192,439,400,2364
353,439,400,2376
85,440,400,2417
327,440,400,2357
344,441,400,2392
126,442,400,2335
269,442,400,2344
283,442,400,2411
109,443,400,2375
312,443,400,2343
96,444,400,2362
220,445,400,2414
161,446,400,2393
223,448,400,2363
308,450,400,2438
301,451,400,2427
326,451,400,2353
154,452,400,2430
165,452,400,2444
313,452,400,2392
363,452,400,2435
174,453,400,2428
297,454,400,2428
322,454,400,2387
146,455,400,2465
195,456,400,2430
339,456,400,2418
323,457,400,2433
348,457,400,2439
150,458,400,2420
189,458,400,2448
200,458,400,2469
384,458,400,2467
395,458,400,2453
302,459,400,2443
336,459,400,2408
27,460,400,2517
175,460,400,2471
205,460,400,2460
398,460,400,2467
245,461,400,2449
316,461,400,2410
208,462,400,2482
367,462,400,2495
399,462,400,2464
32,463,400,2501
56,463,400,2488
72,464,400,2524
125,464,400,2524
42,465,400,2451
179,465,400,2521
345,465,400,2526
158,466,400,2486
369,467,400,2466
388,468,400,2498
59,470,400,2606
272,470,400,2535
360,470,400,2472
386,470,400,2466
129,473,400,2523
66,474,400,2563
191,474,400,2555
252,474,400,2525
357,476,400,2558
5,477,400,2538
229,477,400,2555
19,478,400,2622
167,478,400,2606
221,478,400,2539
278,478,400,2556
166,479,400,2572
128,480,400,2629
152,481,400,2637
217,481,400,2561
247,481,400,2577
84,482,400,2608
124,482,400,2639
151,482,400,2579
277,482,400,2565
350,482,400,2587
251,483,400,2584
265,483,400,2561
170,485,400,2601
317,485,400,2589
290,486,400,2588
0,488,400,2645
160,488,400,2591
237,488,400,2630
177,489,400,2585
334,489,400,2559
335,489,400,2632
380,489,400,2552
113,490,400,2674
374,490,400,2592
81,491,400,2683
246,491,400,2640
185,492,400,2644
55,493,400,2643
144,493,400,2631
209,493,400,2633
281,493,400,2623
37,494,400,2711
275,494,400,2579
324,494,400,2692
194,495,400,2653
267,496,400,2693
106,497,400,2621
289,497,400,2657
356,497,400,2683
244,498,400,2661
46,499,400,2687
271,500,400,2640
284,500,400,2625
204,501,400,2685
351,501,400,2681
172,502,400,2630
12,503,400,2714
86,503,400,2691
139,503,400,2720
212,503,400,2642
276,504,400,2683
211,505,400,2690
230,505,400,2696
181,506,400,2671
263,506,400,2697
197,509,400,2698
114,510,400,2748
145,510,400,2705
73,512,400,2736
219,512,400,2788
287,512,400,2747
206,513,400,2717
362,513,400,2767
117,514,400,2798
222,514,400,2753
296,516,400,2776
9,518,400,2792
163,518,400,2789
358,519,400,2769
82,520,400,2863
21,521,400,2796
67,521,400,2781
264,521,400,2787
260,524,400,2829
298,525,400,2884
18,526,400,2851
341,526,400,2801
60,527,400,2827
376,527,400,2821
30,528,400,2883
20,529,400,2868
112,530,400,2823
157,531,400,2844
65,532,400,2854
202,532,400,2821
253,532,400,2845
382,532,400,2802
22,533,400,2910
47,535,400,2925
76,535,400,2877
385,535,400,2883
28,536,400,2829
89,536,400,2852
227,536,400,2904
314,536,400,2869
378,536,400,2914
64,537,400,2880
135,537,400,2928
87,538,400,2876
118,538,400,2961
346,538,400,2829
352,538,400,2815
173,539,400,2859
24,540,400,2967
79,540,400,2936
203,540,400,2833
235,540,400,2880
325,540,400,2854
389,542,400,2843
68,543,400,2976
291,543,400,2909
234,544,400,2916
39,545,400,2953
321,545,400,2856
103,547,400,2925
258,547,400,2923
228,549,400,2880
236,549,400,2877
43,550,400,2988
29,553,400,2983
34,553,400,2900
149,554,400,2975
397,554,400,2938
57,555,400,2949
127,555,400,3088
330,555,400,2984
342,556,400,2986
148,558,400,2932
216,558,400,3072
93,561,400,3032
329,561,400,3014
48,562,400,3067
155,562,400,2984
243,566,400,3033
371,566,400,3043
184,568,400,3069
52,569,400,3078
190,570,400,3014
137,571,400,3071
309,571,400,3051
169,572,400,3048
74,573,400,3044
310,573,400,3027
62,575,400,3055
180,576,400,3075
35,577,400,3088
71,577,400,3114
370,579,400,3081
101,580,400,3121
198,580,400,3171
188,582,400,3117
