52,112,70,229
5,114,70,238
40,116,70,249
31,119,70,241
35,121,70,248
43,122,70,272
14,123,70,266
3,129,70,290
61,131,70,271
64,132,70,275
4,138,70,301
56,140,70,299
0,144,70,324
46,146,70,301
10,147,70,319
17,147,70,293
20,147,70,331
12,148,70,302
42,150,70,320
57,150,70,316
8,154,70,351
33,155,70,316
24,156,70,342
67,156,70,312
37,157,70,339
38,158,70,352
36,159,70,340
45,159,70,327
68,162,70,356
50,163,70,335
62,164,70,356
60,168,70,348
53,169,70,360
23,171,70,349
58,172,70,364
22,174,70,367
63,174,70,370
29,176,70,384
55,177,70,375
13,178,70,365
9,181,70,385
51,183,70,370
26,185,70,391
21,187,70,406
65,192,70,400
28,193,70,395
54,195,70,396
47,199,70,423
15,203,70,434
1,204,70,436
39,204,70,430
27,205,70,436
19,209,70,442
41,210,70,424
18,219,70,448
32,221,70,451
11,222,70,465
49,222,70,472
44,224,70,469
59,225,70,467
6,230,70,495
34,233,70,496
16,236,70,496
48,244,70,512
25,248,70,528
30,255,70,558
2,262,70,568
66,264,70,549
7,312,70,651
69,345,70,742
