390,814,600,2980
471,821,600,3017
63,824,600,2878
566,839,600,3047
220,842,600,3085
230,845,600,2992
485,846,600,3069
190,848,600,3078
395,856,600,3153
246,858,600,3150
452,858,600,3150
164,863,600,3186
180,872,600,3166
43,873,600,3179
128,874,600,3082
416,880,600,3233
69,885,600,3243
219,894,600,3115
448,896,600,3253
21,898,600,3295
145,900,600,3292
433,902,600,3273
197,905,600,3296
33,907,600,3369
406,910,600,3318
237,913,600,3333
135,915,600,3339
99,919,600,3379
105,921,600,3362
384,923,600,3357
91,924,600,3338
158,925,600,3400
353,925,600,3222
319,927,600,3406
584,932,600,3420
51,933,600,3412
599,935,600,3267
313,936,600,3441
373,938,600,3430
396,938,600,3396
445,946,600,3441
227,950,600,3461
594,952,600,3448
516,953,600,3334
478,954,600,3446
152,955,600,3579
113,957,600,3505
163,958,600,3547
330,962,600,3557
578,963,600,3487
160,965,600,3370
78,967,600,3540
305,967,600,3550
342,967,600,3517
510,968,600,3506
50,969,600,3592
326,969,600,3537
597,971,600,3549
500,974,600,3537
174,976,600,3399
188,976,600,3530
275,976,600,3553
201,977,600,3663
596,977,600,3429
302,978,600,3560
524,979,600,3575
58,980,600,3652
262,980,600,3573
48,982,600,3565
581,982,600,3590
73,983,600,3600
218,983,600,3666
332,983,600,3554
74,988,600,3600
391,988,600,3600
446,988,600,3630
130,990,600,3657
563,990,600,3587
392,991,600,3593
489,991,600,3577
263,992,600,3635
444,992,600,3604
45,993,600,3696
80,994,600,3588
35,995,600,3668
322,995,600,3636
211,998,600,3656
530,998,600,3641
122,1000,600,3589
356,1000,600,3653
472,1000,600,3535
564,1000,600,3504
310,1001,600,3671
520,1001,600,3476
204,1002,600,3674
232,1002,600,3710
437,1002,600,3739
175,1005,600,3690
379,1006,600,3623
213,1009,600,3703
370,1010,600,3673
544,1013,600,3651
13,1014,600,3695
385,1014,600,3666
525,1015,600,3554
210,1016,600,3676
223,1017,600,3728
314,1017,600,3752
383,1017,600,3750
407,1017,600,3723
483,1017,600,3717
234,1018,600,3696
457,1018,600,3701
233,1019,600,3709
276,1019,600,3738
284,1019,600,3726
521,1019,600,3745
86,1020,600,3513
336,1020,600,3731
435,1020,600,3729
463,1020,600,3740
61,1021,600,3781
321,1021,600,3698
533,1021,600,3679
354,1022,600,3764
177,1026,600,3835
474,1027,600,3802
513,1027,600,3718
109,1029,600,3822
184,1029,600,3765
428,1029,600,3779
118,1030,600,3778
294,1030,600,3822
119,1032,600,3790
270,1033,600,3610
553,1033,600,3790
137,1035,600,3629
148,1035,600,3788
308,1035,600,3792
382,1036,600,3731
469,1036,600,3721
295,1038,600,3812
506,1039,600,3801
28,1040,600,3829
592,1041,600,3760
467,1042,600,3754
488,1042,600,3621
380,1045,600,3830
0,1047,600,3865
129,1047,600,3838
303,1047,600,3813
543,1048,600,3850
523,1049,600,3845
449,1053,600,3827
154,1054,600,3853
239,1054,600,3899
114,1055,600,3701
241,1055,600,3882
60,1057,600,3898
347,1058,600,3697
436,1058,600,3854
100,1059,600,3701
140,1059,600,3895
304,1059,600,3822
54,1060,600,3869
88,1060,600,3871
343,1060,600,3885
361,1060,600,3872
331,1061,600,3876
470,1061,600,3859
317,1062,600,3874
214,1063,600,3732
548,1064,600,3875
103,1065,600,3769
432,1067,600,3868
480,1068,600,3862
257,1069,600,3904
529,1071,600,3919
562,1072,600,3952
77,1073,600,3792
25,1074,600,3930
150,1074,600,3925
425,1074,600,3896
101,1075,600,3965
389,1075,600,3925
539,1075,600,3752
572,1075,600,3956
226,1076,600,3955
259,1076,600,3914
85,1077,600,3946
92,1077,600,3791
266,1077,600,3942
368,1077,600,4000
528,1077,600,3961
178,1078,600,3956
186,1080,600,3967
31,1081,600,3989
170,1081,600,3794
268,1081,600,3935
350,1081,600,3920
348,1082,600,3902
340,1083,600,3968
274,1084,600,3799
15,1085,600,4007
198,1086,600,3916
293,1086,600,3960
496,1086,600,3927
438,1087,600,3943
558,1087,600,4017
205,1088,600,3840
196,1089,600,3958
280,1089,600,3926
429,1090,600,3815
443,1091,600,4003
64,1092,600,4000
144,1093,600,3990
426,1093,600,3948
62,1094,600,4019
256,1094,600,3986
192,1098,600,3836
7,1099,600,4064
243,1099,600,4053
334,1099,600,4029
573,1099,600,3830
179,1100,600,3987
388,1100,600,3990
555,1100,600,4001
11,1101,600,4097
514,1101,600,4014
153,1102,600,4016
298,1102,600,4028
147,1104,600,4006
249,1104,600,4030
87,1105,600,4035
8,1106,600,4069
360,1106,600,4031
526,1106,600,4085
168,1107,600,3883
265,1107,600,4038
40,1108,600,4063
149,1108,600,4120
413,1109,600,4049
461,1110,600,4061
183,1112,600,4045
299,1112,600,4119
142,1113,600,4079
3,1115,600,4117
366,1115,600,4075
267,1117,600,4109
589,1117,600,4153
570,1119,600,4082
155,1120,600,4105
289,1120,600,4114
55,1122,600,3938
309,1122,600,4097
400,1123,600,4107
106,1126,600,3983
451,1127,600,4081
580,1127,600,4118
26,1128,600,4031
502,1128,600,4157
417,1129,600,4218
182,1131,600,3956
576,1131,600,4120
22,1132,600,4136
136,1132,600,4180
462,1132,600,4089
590,1132,600,4057
287,1133,600,4148
402,1134,600,4148
98,1135,600,4126
297,1137,600,4140
565,1137,600,4135
193,1138,600,4187
346,1138,600,4002
415,1138,600,4138
95,1139,600,3973
442,1139,600,4203
450,1139,600,3988
408,1141,600,4145
482,1142,600,4200
285,1143,600,3992
362,1143,600,4179
112,1144,600,4170
324,1144,600,4166
552,1144,600,3972
248,1146,600,4223
571,1146,600,4057
486,1148,600,4246
517,1148,600,4229
6,1149,600,4230
200,1149,600,4158
271,1149,600,4027
5,1150,600,4202
228,1151,600,4058
272,1152,600,4230
567,1153,600,4254
151,1154,600,4224
65,1155,600,4279
403,1155,600,4199
244,1156,600,4260
261,1157,600,4045
481,1157,600,4239
138,1158,600,4235
269,1159,600,4165
291,1160,600,4047
123,1161,600,4108
216,1162,600,4240
349,1163,600,4240
121,1164,600,4315
224,1164,600,4267
591,1165,600,4210
67,1167,600,4132
89,1167,600,4217
375,1167,600,4247
75,1168,600,4308
290,1168,600,4320
104,1171,600,4312
492,1171,600,4199
586,1171,600,4279
156,1174,600,4098
454,1175,600,4238
493,1175,600,4243
30,1176,600,4366
455,1176,600,4253
253,1178,600,4355
357,1179,600,4111
124,1180,600,4208
134,1180,600,4361
236,1180,600,4310
487,1180,600,4281
323,1184,600,4345
551,1184,600,4285
549,1186,600,4163
509,1188,600,4164
501,1189,600,4386
466,1190,600,4326
583,1191,600,4352
292,1193,600,4376
387,1194,600,4385
512,1194,600,4314
82,1197,600,4356
96,1198,600,4191
352,1198,600,4355
491,1199,600,4367
111,1200,600,4439
172,1200,600,4257
422,1201,600,4366
365,1204,600,4257
421,1204,600,4397
283,1205,600,4413
378,1205,600,4417
206,1206,600,4414
364,1206,600,4387
131,1209,600,4247
503,1212,600,4236
522,1213,600,4428
477,1214,600,4456
23,1215,600,4470
468,1215,600,4273
560,1216,600,4417
593,1217,600,4430
333,1218,600,4408
439,1218,600,4415
127,1219,600,4474
401,1219,600,4382
476,1219,600,4248
504,1220,600,4475
189,1223,600,4346
381,1224,600,4425
409,1224,600,4440
527,1224,600,4425
311,1225,600,4464
497,1225,600,4492
538,1225,600,4437
141,1226,600,4268
207,1226,600,4444
359,1226,600,4466
441,1226,600,4291
518,1227,600,4476
66,1228,600,4435
56,1229,600,4296
341,1230,600,4493
495,1230,600,4289
9,1233,600,4500
547,1233,600,4466
71,1235,600,4548
146,1236,600,4585
46,1237,600,4519
126,1237,600,4533
393,1237,600,4521
574,1237,600,4319
97,1240,600,4505
18,1244,600,4540
456,1246,600,4533
412,1247,600,4579
499,1247,600,4536
535,1247,600,4518
42,1249,600,4381
2,1250,600,4550
231,1253,600,4532
90,1254,600,4391
161,1255,600,4588
307,1255,600,4536
511,1255,600,4388
221,1256,600,4424
115,1259,600,4560
519,1261,600,4610
199,1262,600,4437
222,1263,600,4638
10,1266,600,4621
102,1266,600,4626
484,1267,600,4435
165,1268,600,4664
587,1268,600,4459
79,1269,600,4495
335,1270,600,4460
281,1271,600,4691
288,1273,600,4497
41,1274,600,4423
515,1274,600,4631
14,1276,600,4678
16,1277,600,4702
212,1278,600,4636
301,1278,600,4687
44,1280,600,4696
194,1280,600,4483
399,1280,600,4677
37,1284,600,4745
217,1284,600,4698
369,1285,600,4671
344,1286,600,4671
537,1287,600,4723
278,1290,600,4509
505,1291,600,4683
325,1293,600,4525
440,1293,600,4716
372,1294,600,4756
4,1296,600,4768
229,1296,600,4752
125,1299,600,4731
12,1301,600,4801
542,1303,600,4784
159,1305,600,4809
494,1305,600,4778
17,1306,600,4757
68,1306,600,4781
215,1308,600,4704
53,1311,600,4819
405,1312,600,4778
34,1314,600,4857
117,1314,600,4820
185,1315,600,4550
277,1316,600,4781
531,1317,600,4799
550,1318,600,4808
70,1322,600,4832
264,1324,600,4777
423,1324,600,4604
202,1325,600,4636
424,1325,600,4848
338,1326,600,4916
568,1326,600,4859
345,1331,600,4689
116,1333,600,4839
329,1333,600,4708
414,1333,600,4869
536,1333,600,4898
545,1333,600,4643
430,1336,600,4850
143,1337,600,4901
328,1339,600,4882
83,1342,600,4938
420,1343,600,4892
598,1343,600,4890
286,1347,600,4948
225,1350,600,4969
247,1350,600,4950
554,1350,600,4743
203,1351,600,4938
273,1351,600,4935
316,1352,600,4714
59,1353,600,4979
173,1353,600,4754
49,1354,600,5019
107,1356,600,4929
254,1357,600,5003
300,1360,600,4981
20,1362,600,4980
38,1363,600,4890
355,1365,600,4740
419,1367,600,4956
473,1367,600,4960
57,1369,600,4812
29,1371,600,4998
81,1374,600,4793
460,1374,600,4770
532,1375,600,4797
133,1376,600,5007
541,1376,600,4844
386,1378,600,4825
577,1384,600,5014
110,1388,600,5139
52,1389,600,5052
94,1389,600,5102
367,1391,600,4814
191,1394,600,4856
36,1396,600,5124
556,1397,600,5043
166,1403,600,5158
181,1407,600,5108
447,1410,600,5169
24,1411,600,5117
595,1413,600,4996
120,1414,600,4947
411,1414,600,5148
374,1415,600,4965
394,1417,600,4988
245,1418,600,4952
579,1419,600,4968
39,1422,600,5238
195,1422,600,5185
410,1423,600,5001
169,1426,600,5091
242,1427,600,5222
363,1427,600,4954
339,1431,600,5272
108,1435,600,5287
358,1437,600,4976
93,1438,600,5297
575,1439,600,5267
475,1442,600,5057
19,1445,600,5234
337,1447,600,5047
465,1448,600,5293
371,1453,600,5353
508,1453,600,5354
296,1458,600,5155
252,1459,600,5096
453,1460,600,5108
557,1461,600,5094
27,1464,600,5144
376,1469,600,5354
76,1477,600,5206
427,1480,600,5424
431,1482,600,5375
351,1483,600,5380
139,1488,600,5254
157,1489,600,5199
397,1499,600,5474
240,1507,600,5431
490,1512,600,5563
208,1515,600,5525
377,1519,600,5581
404,1522,600,5564
315,1525,600,5355
258,1547,600,5411
582,1547,600,5447
251,1552,600,5430
327,1553,600,5617
458,1556,600,5441
561,1558,600,5465
47,1566,600,5779
312,1596,600,5609
32,1601,600,5817
132,1602,600,5888
176,1613,600,5863
72,1627,600,5932
464,1639,600,6013
209,1656,600,6032
588,1660,600,6093
559,1667,600,6096
585,1668,600,6132
187,1676,600,6082
260,1684,600,6182
84,1701,600,5961
569,1714,600,6255
434,1716,600,6224
171,1739,600,6112
306,1741,600,6094
398,1742,600,6305
479,1745,600,6327
546,1748,600,6115
418,1760,600,6174
507,1800,600,6315
282,1827,600,6333
167,1828,600,6410
498,1834,600,6683
318,1842,600,6706
279,1846,600,6460
255,1859,600,6511
1,1890,600,6618
540,1927,600,6988
238,1963,600,6850
162,2034,600,7501
250,2045,600,7470
534,2059,600,7548
459,2187,600,7987
235,2553,600,8970
320,2679,600,9799
