2,42,40,121
15,45,40,142
8,49,40,134
10,50,40,137
18,52,40,140
28,54,40,140
7,55,40,145
32,55,40,148
34,55,40,144
21,57,40,148
4,58,40,160
6,58,40,156
11,60,40,167
14,60,40,156
36,62,40,161
31,66,40,176
27,67,40,174
16,68,40,180
35,69,40,176
29,70,40,185
22,72,40,187
0,74,40,200
12,74,40,197
33,74,40,193
3,75,40,219
1,79,40,207
5,81,40,202
13,82,40,211
17,83,40,213
24,83,40,210
23,85,40,230
25,85,40,204
26,87,40,225
20,88,40,221
39,88,40,211
38,93,40,226
9,96,40,246
30,106,40,277
37,117,40,279
19,134,40,348
