20,89,70,209
48,90,70,232
1,95,70,269
12,97,70,269
23,104,70,249
25,107,70,261
64,107,70,259
9,110,70,277
24,110,70,279
31,110,70,262
22,111,70,279
15,114,70,300
42,114,70,273
0,120,70,317
46,120,70,282
66,120,70,290
5,122,70,310
30,123,70,307
47,124,70,298
68,124,70,300
32,128,70,301
59,128,70,312
41,129,70,303
54,129,70,315
8,130,70,323
7,131,70,335
11,131,70,329
38,131,70,331
40,131,70,325
55,131,70,309
56,132,70,329
65,132,70,319
51,140,70,335
18,141,70,354
62,141,70,349
45,144,70,340
60,149,70,351
43,150,70,359
37,151,70,350
61,151,70,371
67,151,70,334
33,152,70,368
39,152,70,368
14,155,70,396
4,158,70,373
57,158,70,363
19,159,70,398
6,160,70,406
16,162,70,390
69,162,70,380
2,168,70,402
17,169,70,422
29,171,70,410
34,171,70,379
21,172,70,416
52,176,70,430
49,182,70,406
3,184,70,410
63,191,70,453
26,196,70,464
36,205,70,508
50,212,70,496
44,216,70,489
53,222,70,531
28,238,70,536
10,240,70,589
27,250,70,599
58,252,70,572
13,281,70,667
35,295,70,713
