319,777,800,3877
396,804,800,4057
260,820,800,4168
599,821,800,4097
550,827,800,4144
89,832,800,4223
792,847,800,4252
0,848,800,4300
41,848,800,4366
581,848,800,4245
382,849,800,4262
78,852,800,4285
157,853,800,4349
264,856,800,4248
452,857,800,4309
568,857,800,4327
756,858,800,4305
628,866,800,4280
553,867,800,4391
578,867,800,4375
434,868,800,4442
125,870,800,4358
718,870,800,4362
199,872,800,4435
26,878,800,4469
595,879,800,4413
713,881,800,4432
326,882,800,4432
438,884,800,4523
746,884,800,4431
567,885,800,4461
749,886,800,4448
733,888,800,4404
740,890,800,4494
129,892,800,4499
175,894,800,4546
346,895,800,4504
591,897,800,4540
236,903,800,4464
185,904,800,4577
383,904,800,4606
456,904,800,4600
450,906,800,4617
376,907,800,4514
449,907,800,4567
661,907,800,4521
240,909,800,4579
70,912,800,4618
243,913,800,4594
369,914,800,4599
788,918,800,4661
676,924,800,4676
512,925,800,4660
226,926,800,4662
79,927,800,4730
315,927,800,4694
328,927,800,4604
424,927,800,4654
597,927,800,4675
231,928,800,4738
571,930,800,4713
195,931,800,4670
488,933,800,4755
174,934,800,4803
533,934,800,4727
193,935,800,4665
508,935,800,4707
149,936,800,4705
284,937,800,4696
364,940,800,4718
390,940,800,4724
18,941,800,4786
294,941,800,4722
230,942,800,4766
651,942,800,4776
437,943,800,4869
601,943,800,4725
25,944,800,4839
566,944,800,4706
747,944,800,4747
11,945,800,4746
113,945,800,4825
768,945,800,4807
642,952,800,4783
688,953,800,4773
170,955,800,4804
214,955,800,4833
405,960,800,4852
482,960,800,4897
668,960,800,4752
686,960,800,4856
501,961,800,4874
213,962,800,4845
770,963,800,4890
178,964,800,4831
132,965,800,4931
727,965,800,4895
206,966,800,4877
622,966,800,4801
547,967,800,4900
748,968,800,4844
790,968,800,4897
762,969,800,4827
459,970,800,4936
330,971,800,4865
415,971,800,4946
786,971,800,4899
643,973,800,4885
517,974,800,4950
464,978,800,4940
697,978,800,4918
6,980,800,4983
102,980,800,4996
