57,857,600,2781
98,889,600,2882
12,915,600,2998
239,916,600,2983
443,929,600,3013
500,931,600,3070
381,932,600,3038
277,958,600,3143
117,962,600,3164
574,962,600,3163
139,970,600,3164
59,984,600,3255
240,997,600,3247
439,997,600,3258
447,997,600,3277
171,999,600,3248
385,1013,600,3325
409,1014,600,3271
61,1018,600,3327
20,1019,600,3333
251,1020,600,3331
390,1023,600,3371
369,1027,600,3370
201,1033,600,3371
281,1043,600,3410
279,1044,600,3431
58,1046,600,3435
544,1049,600,3446
87,1050,600,3453
170,1054,600,3488
450,1056,600,3421
393,1058,600,3493
107,1059,600,3471
546,1059,600,3472
593,1060,600,3515
30,1062,600,3475
456,1063,600,3491
45,1069,600,3508
155,1069,600,3482
569,1069,600,3490
192,1071,600,3503
292,1074,600,3528
410,1075,600,3461
27,1078,600,3549
190,1079,600,3525
36,1081,600,3562
160,1084,600,3536
358,1084,600,3523
543,1086,600,3540
52,1088,600,3557
371,1088,600,3541
391,1088,600,3509
499,1089,600,3594
11,1092,600,3571
125,1093,600,3603
418,1093,600,3553
457,1094,600,3625
211,1099,600,3575
308,1099,600,3585
42,1101,600,3614
68,1103,600,3558
156,1105,600,3599
338,1106,600,3578
404,1106,600,3583
133,1107,600,3642
489,1107,600,3623
105,1109,600,3607
399,1110,600,3599
491,1110,600,3611
275,1111,600,3596
317,1111,600,3644
72,1112,600,3608
185,1113,600,3614
454,1114,600,3669
350,1115,600,3631
394,1117,600,3634
352,1118,600,3618
583,1120,600,3653
473,1126,600,3673
161,1127,600,3708
462,1127,600,3727
407,1128,600,3676
175,1129,600,3661
3,1130,600,3677
402,1130,600,3668
550,1130,600,3683
329,1132,600,3664
92,1133,600,3699
437,1133,600,3753
22,1135,600,3746
74,1136,600,3703
339,1136,600,3732
451,1138,600,3662
81,1139,600,3743
118,1139,600,3692
267,1139,600,3700
571,1140,600,3713
587,1140,600,3721
582,1142,600,3743
236,1143,600,3731
372,1143,600,3721
24,1144,600,3799
113,1145,600,3812
382,1145,600,3727
475,1145,600,3722
547,1145,600,3748
342,1146,600,3732
321,1150,600,3734
505,1151,600,3737
344,1152,600,3812
272,1153,600,3809
182,1154,600,3757
441,1155,600,3806
566,1157,600,3734
115,1159,600,3777
269,1160,600,3752
527,1160,600,3772
41,1161,600,3809
466,1163,600,3814
589,1163,600,3781
148,1167,600,3785
209,1167,600,3771
248,1167,600,3759
303,1167,600,3831
335,1167,600,3786
529,1167,600,3816
423,1169,600,3820
426,1169,600,3837
214,1172,600,3846
337,1173,600,3843
136,1175,600,3872
428,1177,600,3836
364,1179,600,3903
415,1181,600,3900
191,1183,600,3888
197,1184,600,3877
422,1184,600,3839
203,1185,600,3867
470,1185,600,3916
14,1186,600,3920
50,1186,600,3933
258,1186,600,3843
288,1186,600,3903
301,1186,600,3906
486,1188,600,3844
198,1190,600,3957
398,1190,600,3896
481,1190,600,3889
283,1192,600,3926
406,1192,600,3863
461,1193,600,3927
570,1193,600,3925
575,1195,600,3899
23,1196,600,3942
336,1196,600,3914
448,1198,600,3949
318,1199,600,3888
493,1199,600,3908
523,1199,600,3909
578,1199,600,3953
38,1201,600,3948
204,1201,600,3943
455,1201,600,3877
0,1206,600,3949
346,1209,600,3922
302,1211,600,3993
517,1213,600,3979
425,1215,600,3953
559,1216,600,4022
