38,86,60,193
37,88,60,219
45,90,60,194
29,91,60,231
19,93,60,219
57,93,60,204
0,94,60,247
3,94,60,251
15,97,60,228
47,97,60,236
2,99,60,224
59,100,60,235
30,102,60,241
58,102,60,251
23,103,60,244
24,103,60,235
51,106,60,251
50,107,60,253
36,108,60,247
25,109,60,275
13,111,60,265
21,111,60,277
14,112,60,256
26,114,60,276
48,115,60,263
22,118,60,289
8,120,60,294
4,121,60,279
16,123,60,275
52,124,60,286
53,126,60,277
35,131,60,295
10,132,60,316
43,132,60,288
11,135,60,326
6,136,60,343
27,136,60,304
56,136,60,308
42,137,60,306
17,139,60,312
32,141,60,342
18,143,60,319
55,143,60,315
9,145,60,343
46,148,60,329
49,150,60,355
33,151,60,347
1,155,60,391
20,161,60,378
54,172,60,391
7,173,60,389
31,174,60,426
34,175,60,424
41,188,60,460
28,192,60,428
44,192,60,441
12,193,60,472
39,208,60,496
5,215,60,481
40,236,60,562
