22,89,70,218
23,100,70,253
15,103,70,265
56,104,70,252
19,108,70,271
57,109,70,244
62,112,70,276
20,115,70,282
40,116,70,279
68,116,70,277
52,117,70,290
46,119,70,259
0,122,70,323
14,122,70,300
24,123,70,303
43,124,70,288
32,126,70,309
31,129,70,338
37,129,70,305
12,130,70,321
67,131,70,304
2,133,70,334
10,134,70,319
17,136,70,331
27,139,70,337
39,139,70,338
18,141,70,355
59,142,70,361
34,143,70,340
29,144,70,372
9,145,70,367
41,148,70,338
61,148,70,333
48,153,70,375
35,156,70,384
47,156,70,382
54,157,70,349
44,159,70,354
6,160,70,369
51,161,70,378
65,163,70,388
69,164,70,386
7,165,70,412
33,167,70,379
5,175,70,424
38,175,70,430
8,176,70,431
58,177,70,398
16,178,70,443
1,181,70,440
25,181,70,452
50,182,70,411
55,182,70,448
66,185,70,438
4,186,70,426
45,186,70,449
64,189,70,447
49,196,70,448
13,197,70,446
21,198,70,476
26,202,70,500
11,205,70,499
42,208,70,517
36,209,70,510
30,224,70,541
28,228,70,554
53,230,70,512
60,233,70,552
3,244,70,607
63,252,70,606
