2,112,80,287
0,121,80,299
14,124,80,310
28,125,80,316
56,126,80,325
43,127,80,305
63,127,80,320
24,129,80,320
58,129,80,318
57,133,80,306
20,137,80,353
35,138,80,333
73,139,80,310
21,142,80,379
22,145,80,376
51,146,80,346
29,148,80,350
10,151,80,377
55,151,80,379
67,152,80,341
25,153,80,391
13,154,80,391
42,155,80,380
3,156,80,388
15,156,80,378
23,160,80,365
34,160,80,362
74,160,80,363
77,160,80,393
18,161,80,404
12,167,80,416
32,167,80,391
33,168,80,377
8,171,80,433
1,176,80,419
78,178,80,402
30,181,80,404
40,181,80,427
37,182,80,440
72,182,80,440
4,183,80,467
61,183,80,448
11,184,80,453
49,187,80,446
66,187,80,442
9,190,80,434
71,190,80,454
54,192,80,463
60,193,80,442
69,193,80,442
75,194,80,430
79,195,80,429
46,197,80,451
45,198,80,441
5,200,80,508
70,200,80,451
38,203,80,498
39,204,80,471
27,206,80,470
16,207,80,509
59,209,80,495
44,211,80,523
31,212,80,512
76,216,80,521
19,218,80,527
68,220,80,493
26,223,80,550
65,223,80,527
62,224,80,551
36,236,80,525
47,236,80,576
50,236,80,571
41,237,80,571
52,249,80,567
6,259,80,651
64,267,80,609
53,282,80,634
48,291,80,711
17,340,80,767
7,372,80,903
