37,759,400,2657
397,760,400,2644
256,761,400,2777
122,762,400,2689
141,763,400,2688
78,764,400,2702
273,764,400,2681
339,765,400,2649
153,769,400,2719
341,769,400,2691
344,770,400,2710
36,771,400,2772
71,771,400,2743
262,773,400,2677
104,774,400,2851
150,774,400,2651
168,775,400,2825
113,777,400,2716
130,778,400,2774
148,778,400,2814
263,778,400,2711
277,778,400,2748
372,780,400,2705
284,782,400,2737
333,784,400,2758
336,784,400,2749
136,785,400,2728
200,786,400,2907
298,786,400,2746
313,788,400,2778
236,789,400,2736
300,791,400,2764
260,792,400,2774
39,793,400,2788
146,793,400,2756
245,794,400,2855
210,797,400,2744
391,797,400,2802
135,800,400,2929
350,800,400,2785
349,801,400,2904
0,803,400,2835
72,803,400,2857
87,803,400,2844
118,803,400,2943
234,803,400,2943
258,803,400,2826
201,804,400,2828
95,805,400,2826
219,805,400,2799
180,806,400,2836
56,807,400,2841
184,807,400,2850
105,809,400,2816
396,810,400,2830
23,812,400,2837
174,812,400,2821
335,813,400,2842
369,817,400,2861
99,818,400,2876
51,823,400,2900
386,823,400,2862
363,825,400,2901
385,825,400,3025
321,826,400,2913
185,829,400,2906
361,830,400,2882
22,832,400,2892
383,835,400,2920
129,836,400,3079
398,838,400,2942
90,840,400,2922
221,840,400,2937
12,841,400,2945
376,842,400,2927
81,843,400,2949
306,843,400,2946
388,846,400,2952
107,847,400,3119
112,847,400,2957
364,848,400,2967
241,849,400,3112
28,850,400,3123
393,850,400,2963
15,852,400,3105
88,852,400,3124
159,852,400,2963
239,853,400,3126
334,854,400,2975
212,855,400,3111
299,855,400,3011
377,856,400,3008
328,860,400,3047
116,862,400,3058
254,862,400,3060
205,864,400,3009
255,865,400,3123
21,866,400,3078
2,870,400,3072
357,873,400,3042
204,874,400,3057
7,876,400,3089
290,877,400,3073
358,878,400,3228
119,880,400,3204
114,881,400,3062
10,884,400,3328
381,884,400,3080
330,885,400,3090
252,888,400,3116
134,889,400,3106
309,890,400,3161
173,891,400,3124
304,891,400,3146
46,893,400,3231
155,899,400,3215
137,902,400,3137
222,903,400,3156
110,906,400,3208
225,906,400,3174
272,906,400,3168
380,907,400,3279
160,908,400,3341
166,908,400,3201
32,910,400,3351
33,911,400,3204
43,911,400,3196
9,916,400,3257
389,932,400,3274
70,934,400,3277
288,937,400,3264
327,937,400,3273
347,938,400,3402
186,943,400,3307
217,944,400,3304
325,945,400,3321
126,950,400,3345
163,950,400,3366
224,950,400,3345
394,950,400,3299
60,952,400,3352
151,960,400,3506
84,965,400,3406
199,965,400,3372
318,965,400,3428
181,970,400,3392
337,970,400,3390
283,972,400,3376
228,973,400,3429
382,975,400,3405
4,979,400,3465
102,982,400,3453
320,989,400,3447
149,991,400,3607
69,999,400,3524
172,1001,400,3500
211,1003,400,3485
38,1005,400,3511
246,1005,400,3490
11,1007,400,3548
127,1010,400,3548
346,1017,400,3721
86,1026,400,3563
183,1033,400,3645
14,1034,400,3789
359,1035,400,3603
323,1058,400,3709
292,1059,400,3711
198,1061,400,3755
52,1066,400,3714
248,1076,400,3769
280,1078,400,3745
187,1079,400,3766
20,1083,400,3755
68,1087,400,3813
310,1112,400,3872
178,1118,400,3931
384,1118,400,3911
282,1129,400,3966
331,1131,400,3943
89,1132,400,4024
177,1162,400,4077
19,1166,400,4104
82,1210,400,4260
34,1244,400,4569
175,1248,400,4576
66,1271,400,4465
121,1276,400,4425
94,1283,400,4479
206,1429,400,5005
370,1455,400,5086
345,1513,400,5307
