32,94,70,226
56,98,70,216
35,107,70,235
31,112,70,268
23,116,70,268
1,118,70,282
45,119,70,271
7,120,70,285
24,120,70,262
28,120,70,275
2,124,70,289
14,125,70,293
25,126,70,282
63,126,70,271
40,127,70,287
41,127,70,295
12,128,70,305
49,132,70,295
27,134,70,314
55,135,70,300
10,137,70,307
67,141,70,312
21,142,70,332
43,143,70,332
16,146,70,332
54,148,70,331
46,149,70,333
4,151,70,337
17,152,70,353
42,152,70,344
59,153,70,347
9,154,70,357
44,154,70,343
18,155,70,352
38,156,70,355
65,156,70,357
29,157,70,357
30,161,70,363
0,162,70,377
5,163,70,384
50,166,70,366
6,168,70,378
47,168,70,381
19,169,70,393
57,169,70,377
60,169,70,380
58,170,70,390
37,173,70,380
66,173,70,388
52,174,70,393
3,175,70,415
53,179,70,399
61,180,70,400
68,183,70,411
69,188,70,429
39,196,70,451
20,197,70,461
8,199,70,458
64,204,70,471
33,206,70,471
36,208,70,474
13,214,70,501
11,215,70,493
15,215,70,482
22,215,70,492
48,216,70,494
62,226,70,512
51,237,70,540
26,240,70,550
34,273,70,626
