32,234,200,829
34,234,200,849
163,244,200,898
197,245,200,871
180,246,200,851
55,249,200,906
33,251,200,893
147,252,200,907
58,253,200,874
65,253,200,898
89,257,200,916
173,258,200,912
174,262,200,937
114,265,200,911
10,267,200,946
103,267,200,979
99,269,200,976
21,270,200,962
61,270,200,1014
160,272,200,951
118,274,200,957
157,274,200,946
171,274,200,950
199,275,200,949
64,278,200,1006
96,279,200,953
128,279,200,958
178,279,200,974
116,281,200,976
26,282,200,999
11,284,200,1045
54,285,200,1059
75,285,200,999
159,285,200,983
126,286,200,985
190,287,200,1010
196,287,200,995
62,289,200,1082
91,289,200,1076
106,289,200,1032
134,289,200,980
130,290,200,1023
86,291,200,1012
135,291,200,1004
1,295,200,1070
3,295,200,1060
56,295,200,1023
119,295,200,1049
41,298,200,1046
97,298,200,1029
195,299,200,1036
141,300,200,1017
151,301,200,1043
183,303,200,1102
144,304,200,1092
176,304,200,1035
31,305,200,1099
109,305,200,1048
16,306,200,1126
27,306,200,1063
45,306,200,1070
66,306,200,1101
129,307,200,1055
50,308,200,1102
124,309,200,1082
198,309,200,1074
191,311,200,1121
162,312,200,1059
29,313,200,1100
37,313,200,1138
60,313,200,1122
90,313,200,1086
105,314,200,1104
5,317,200,1213
85,317,200,1118
182,317,200,1100
47,318,200,1137
84,318,200,1132
158,319,200,1075
81,322,200,1163
35,323,200,1101
149,323,200,1173
154,323,200,1118
43,324,200,1151
104,325,200,1118
138,326,200,1112
51,327,200,1148
139,327,200,1129
172,327,200,1144
185,327,200,1137
24,328,200,1155
73,328,200,1141
93,329,200,1163
143,329,200,1136
181,330,200,1138
153,334,200,1176
194,334,200,1159
70,337,200,1171
121,337,200,1206
8,339,200,1303
48,339,200,1180
146,342,200,1193
59,343,200,1207
122,343,200,1175
44,344,200,1199
165,344,200,1180
156,345,200,1206
184,345,200,1214
63,349,200,1221
164,349,200,1301
170,349,200,1203
14,350,200,1250
68,350,200,1210
186,350,200,1215
57,351,200,1188
76,352,200,1250
4,354,200,1255
94,355,200,1226
78,356,200,1230
148,357,200,1252
175,357,200,1254
98,358,200,1306
107,359,200,1256
168,360,200,1245
77,363,200,1273
123,363,200,1302
17,364,200,1267
155,365,200,1282
192,371,200,1279
74,373,200,1357
13,378,200,1369
142,380,200,1325
19,382,200,1344
53,382,200,1428
140,382,200,1307
125,385,200,1311
166,385,200,1310
23,386,200,1374
79,387,200,1418
113,388,200,1364
188,389,200,1363
92,392,200,1371
161,395,200,1368
20,396,200,1423
117,398,200,1402
189,398,200,1396
15,400,200,1428
36,402,200,1389
30,405,200,1400
150,405,200,1405
80,407,200,1441
52,408,200,1414
115,411,200,1409
167,411,200,1503
187,412,200,1422
18,416,200,1497
72,418,200,1569
152,426,200,1463
177,429,200,1463
42,430,200,1583
131,430,200,1501
67,434,200,1523
95,438,200,1520
71,439,200,1515
88,440,200,1531
133,441,200,1530
120,443,200,1558
82,447,200,1545
38,448,200,1583
12,451,200,1590
145,452,200,1566
39,455,200,1578
112,456,200,1587
22,461,200,1622
25,464,200,1648
6,465,200,1654
7,467,200,1661
127,471,200,1667
49,474,200,1658
40,476,200,1699
87,481,200,1685
102,489,200,1784
46,491,200,1694
111,491,200,1703
193,493,200,1727
101,494,200,1794
69,495,200,1732
9,499,200,1744
83,509,200,1760
136,512,200,1777
179,513,200,1808
100,548,200,1933
132,551,200,1938
108,553,200,1929
28,557,200,1945
110,572,200,1995
137,582,200,2048
2,608,200,2128
169,631,200,2216
0,638,200,2284
