15,1107,800,3873
115,1110,800,4041
708,1146,800,4162
612,1156,800,4201
165,1160,800,4190
251,1179,800,4114
89,1204,800,4424
618,1212,800,4227
469,1220,800,4270
11,1223,800,4368
518,1230,800,4490
516,1243,800,4510
367,1245,800,4564
88,1249,800,4401
155,1252,800,4442
541,1252,800,4609
293,1255,800,4591
587,1255,800,4374
172,1256,800,4616
294,1262,800,4648
746,1266,800,4445
7,1267,800,4677
282,1268,800,4649
325,1269,800,4577
170,1272,800,4645
775,1273,800,4643
140,1276,800,4695
479,1276,800,4639
433,1279,800,4464
748,1283,800,4470
310,1288,800,4746
436,1288,800,4551
580,1294,800,4501
482,1295,800,4547
511,1296,800,4748
247,1297,800,4727
438,1297,800,4501
565,1297,800,4738
673,1297,800,4497
560,1300,800,4707
585,1301,800,4732
542,1302,800,4586
526,1303,800,4725
582,1304,800,4562
135,1307,800,4769
509,1308,800,4569
539,1308,800,4784
232,1310,800,4783
279,1313,800,4759
657,1314,800,4589
226,1318,800,4623
49,1319,800,4818
372,1319,800,4680
161,1320,800,4787
348,1323,800,4791
400,1325,800,4896
431,1327,800,4619
95,1330,800,4687
780,1334,800,4903
214,1336,800,4671
100,1340,800,4903
144,1344,800,4961
69,1345,800,4717
119,1345,800,4883
607,1345,800,4905
70,1346,800,4932
427,1348,800,4743
407,1349,800,4936
484,1350,800,4893
770,1353,800,4759
457,1355,800,4769
678,1359,800,4935
249,1361,800,4969
764,1362,800,5000
12,1366,800,5000
396,1366,800,4779
295,1368,800,4791
130,1371,800,5004
207,1371,800,5052
444,1371,800,5038
157,1373,800,4827
681,1373,800,4771
428,1375,800,5003
334,1376,800,5048
379,1376,800,5010
545,1376,800,5018
78,1379,800,5095
437,1379,800,4826
153,1380,800,4828
406,1380,800,5055
799,1382,800,4993
36,1384,800,5102
598,1384,800,5048
358,1388,800,5102
537,1390,800,5082
543,1390,800,5054
510,1394,800,5119
767,1394,800,5024
568,1395,800,4900
364,1397,800,5112
145,1398,800,5218
235,1399,800,4956
0,1400,800,4965
224,1402,800,5144
478,1405,800,4961
552,1405,800,4934
9,1406,800,5179
347,1408,800,4983
353,1410,800,4925
701,1411,800,4985
604,1413,800,4957
289,1414,800,5171
460,1416,800,4941
772,1417,800,5121
275,1420,800,5201
473,1423,800,5153
489,1424,800,5006
195,1426,800,5257
506,1427,800,5172
58,1428,800,5260
397,1428,800,5279
712,1428,800,5010
40,1430,800,5230
233,1430,800,5187
486,1431,800,4980
285,1434,800,5206
208,1435,800,5080
487,1435,800,4976
622,1436,800,5269
105,1437,800,5228
562,1437,800,5036
432,1438,800,5034
738,1439,800,5279
163,1440,800,5291
320,1441,800,5009
390,1441,800,5247
530,1441,800,5059
32,1443,800,5314
344,1443,800,5102
355,1445,800,5096
639,1445,800,5312
645,1445,800,5243
624,1446,800,5068
490,1447,800,5026
435,1448,800,5042
649,1448,800,5304
366,1449,800,5113
682,1449,800,5319
166,1451,800,5090
198,1452,800,5133
521,1452,800,5067
159,1453,800,5348
228,1453,800,5118
787,1453,800,5307
326,1454,800,5273
665,1454,800,5296
744,1454,800,5062
517,1455,800,5086
147,1458,800,5395
57,1460,800,5135
176,1460,800,5165
213,1460,800,5121
724,1460,800,5018
149,1463,800,5422
188,1463,800,5167
463,1464,800,5116
520,1464,800,5105
583,1465,800,5143
363,1467,800,5378
412,1467,800,5374
721,1467,800,5380
359,1468,800,5366
374,1468,800,5151
600,1469,800,5134
575,1471,800,5174
50,1472,800,5387
597,1472,800,5132
380,1473,800,5160
771,1473,800,5345
191,1474,800,5350
219,1476,800,5244
335,1476,800,5219
381,1477,800,5373
383,1477,800,5236
797,1477,800,5193
225,1478,800,5241
652,1478,800,5396
30,1479,800,5396
34,1479,800,5417
131,1479,800,5358
266,1479,800,5204
577,1479,800,5393
193,1481,800,5436
559,1481,800,5206
4,1486,800,5254
447,1486,800,5419
689,1486,800,5234
640,1488,800,5486
120,1490,800,5467
108,1491,800,5261
414,1493,800,5397
377,1495,800,5269
760,1495,800,5257
263,1500,800,5491
276,1500,800,5500
349,1500,800,5249
410,1500,800,5489
495,1500,800,5503
685,1500,800,5456
745,1500,800,5481
10,1502,800,5479
768,1502,800,5259
6,1503,800,5493
121,1503,800,5292
215,1505,800,5311
241,1505,800,5481
283,1505,800,5252
728,1506,800,5273
378,1507,800,5529
548,1508,800,5465
766,1508,800,5576
338,1509,800,5533
525,1509,800,5263
629,1512,800,5548
189,1514,800,5290
647,1515,800,5299
38,1517,800,5393
180,1517,800,5356
333,1521,800,5335
254,1522,800,5326
403,1522,800,5573
16,1523,800,5380
192,1529,800,5426
37,1530,800,5620
86,1530,800,5605
110,1530,800,5542
211,1530,800,5420
434,1531,800,5643
674,1531,800,5536
183,1532,800,5380
304,1533,800,5594
534,1533,800,5408
699,1533,800,5359
76,1534,800,5348
259,1535,800,5365
146,1538,800,5427
643,1538,800,5634
168,1539,800,5562
33,1540,800,5464
630,1540,800,5613
707,1541,800,5627
97,1542,800,5406
237,1542,800,5411
387,1543,800,5417
528,1543,800,5334
572,1543,800,5466
663,1543,800,5657
277,1545,800,5405
328,1545,800,5636
706,1545,800,5421
726,1545,800,5426
44,1549,800,5662
623,1549,800,5438
160,1552,800,5474
464,1552,800,5686
27,1553,800,5660
302,1553,800,5438
164,1554,800,5420
227,1554,800,5458
532,1555,800,5484
648,1555,800,5658
421,1556,800,5491
791,1556,800,5452
297,1557,800,5502
362,1557,800,5461
753,1557,800,5655
292,1558,800,5438
710,1558,800,5686
758,1558,800,5474
702,1559,800,5456
94,1560,800,5701
313,1560,800,5494
371,1561,800,5644
716,1561,800,5678
796,1562,800,5450
75,1563,800,5741
91,1563,800,5527
184,1563,800,5493
662,1563,800,5669
715,1563,800,5468
267,1564,800,5459
779,1564,800,5448
28,1565,800,5746
642,1567,800,5487
177,1568,800,5711
199,1569,800,5820
252,1569,800,5755
588,1571,800,5519
103,1572,800,5715
449,1572,800,5498
356,1574,800,5470
754,1574,800,5496
53,1575,800,5529
558,1576,800,5515
23,1577,800,5557
346,1577,800,5494
416,1577,800,5777
317,1580,800,5571
594,1580,800,5530
330,1581,800,5574
255,1583,800,5784
734,1583,800,5535
217,1586,800,5621
48,1587,800,5814
610,1587,800,5586
527,1589,800,5552
664,1589,800,5808
719,1589,800,5617
512,1590,800,5587
684,1591,800,5800
114,1593,800,5833
729,1593,800,5569
41,1594,800,5600
258,1594,800,5573
677,1594,800,5570
705,1595,800,5900
327,1597,800,5684
667,1597,800,5786
117,1598,800,5633
137,1598,800,5596
201,1598,800,5591
389,1598,800,5855
731,1598,800,5800
239,1599,800,5830
369,1601,800,5565
635,1601,800,5840
273,1602,800,5891
314,1602,800,5606
31,1603,800,5623
203,1603,800,5888
405,1603,800,5856
557,1603,800,5592
747,1603,800,5606
419,1604,800,5623
442,1604,800,5824
782,1604,800,5869
351,1605,800,5838
280,1606,800,5612
491,1607,800,5653
615,1607,800,5671
220,1608,800,5863
409,1608,800,5656
272,1609,800,5635
300,1609,800,5894
354,1612,800,5861
430,1612,800,5892
519,1612,800,5854
633,1613,800,5628
230,1614,800,5631
139,1616,800,5665
458,1617,800,5874
524,1617,800,5649
709,1617,800,5923
107,1619,800,5948
181,1619,800,5667
386,1619,800,5816
47,1622,800,5688
158,1622,800,5934
465,1622,800,5931
250,1625,800,5966
762,1625,800,5693
337,1626,800,5699
605,1627,800,5920
488,1628,800,5991
617,1628,800,5945
452,1629,800,5952
763,1629,800,5715
578,1630,800,5733
56,1631,800,5724
620,1631,800,5761
420,1633,800,5710
613,1635,800,5738
429,1636,800,5767
776,1636,800,5982
590,1639,800,5723
774,1641,800,5782
496,1642,800,5760
749,1642,800,6001
134,1643,800,5997
303,1643,800,5775
426,1643,800,5715
322,1644,800,5784
740,1645,800,5737
73,1651,800,5735
179,1653,800,6096
85,1654,800,5822
308,1654,800,5748
641,1655,800,6024
471,1656,800,5759
25,1657,800,6073
112,1658,800,6092
151,1662,800,5823
507,1662,800,5841
653,1662,800,5782
205,1663,800,5815
459,1663,800,5850
392,1664,800,6118
461,1664,800,6092
472,1664,800,5817
395,1665,800,5869
616,1665,800,5847
704,1665,800,6104
793,1668,800,5840
127,1669,800,6086
229,1669,800,6081
129,1671,800,6118
