415,1446,1000,6796
903,1446,1000,6874
505,1447,1000,6785
991,1447,1000,6800
266,1448,1000,6865
580,1448,1000,6757
696,1448,1000,6842
539,1450,1000,6862
837,1450,1000,6838
283,1451,1000,6828
542,1451,1000,6992
637,1451,1000,6709
591,1452,1000,6919
663,1452,1000,7054
377,1454,1000,6893
68,1455,1000,6840
318,1455,1000,6925
235,1456,1000,6898
326,1456,1000,6822
675,1456,1000,6840
89,1459,1000,6920
255,1459,1000,6889
503,1459,1000,6897
670,1459,1000,6845
360,1460,1000,6823
784,1460,1000,6899
8,1463,1000,7003
339,1463,1000,7119
460,1463,1000,6936
631,1463,1000,6933
899,1463,1000,6890
320,1464,1000,6918
223,1465,1000,6890
884,1465,1000,6923
895,1465,1000,6925
898,1465,1000,6962
160,1466,1000,6964
127,1467,1000,6926
346,1467,1000,6985
831,1468,1000,6897
210,1471,1000,6927
664,1471,1000,6871
349,1473,1000,6925
428,1473,1000,7020
431,1473,1000,6937
142,1475,1000,7027
502,1478,1000,6980
945,1478,1000,7161
558,1479,1000,6955
561,1479,1000,7074
960,1479,1000,7010
488,1480,1000,6995
161,1481,1000,6983
335,1481,1000,6963
192,1482,1000,7013
291,1482,1000,7288
385,1483,1000,7010
429,1483,1000,7224
441,1483,1000,7071
912,1483,1000,7048
970,1483,1000,6952
418,1484,1000,7196
844,1484,1000,6993
632,1488,1000,6967
497,1489,1000,7027
708,1489,1000,6982
992,1489,1000,7142
47,1490,1000,7075
147,1490,1000,7073
610,1490,1000,7044
890,1490,1000,7048
548,1491,1000,7298
221,1492,1000,6976
35,1493,1000,7122
225,1493,1000,7271
372,1493,1000,7054
514,1494,1000,7067
367,1496,1000,7055
379,1496,1000,7094
878,1496,1000,7075
51,1497,1000,6995
880,1497,1000,7070
885,1497,1000,7184
915,1497,1000,7132
301,1499,1000,7130
858,1500,1000,7074
964,1503,1000,7125
122,1506,1000,7069
714,1506,1000,7164
96,1507,1000,7143
172,1507,1000,7132
362,1507,1000,7145
787,1507,1000,7109
303,1508,1000,7129
904,1508,1000,7125
309,1510,1000,7142
581,1510,1000,7072
324,1511,1000,7165
701,1511,1000,7355
644,1512,1000,7132
863,1512,1000,7080
143,1513,1000,7145
150,1513,1000,7400
288,1513,1000,7233
438,1513,1000,7169
651,1513,1000,7125
814,1514,1000,7147
957,1514,1000,7104
120,1515,1000,7112
167,1515,1000,7098
783,1515,1000,7149
633,1516,1000,7191
449,1517,1000,7168
653,1517,1000,7218
132,1518,1000,7434
687,1518,1000,7070
754,1518,1000,7195
848,1518,1000,7060
109,1520,1000,7178
647,1520,1000,7154
916,1520,1000,7220
434,1521,1000,7215
509,1521,1000,7080
835,1521,1000,7232
15,1522,1000,7265
55,1522,1000,7175
252,1523,1000,7264
316,1523,1000,7195
101,1524,1000,7309
562,1524,1000,7225
702,1524,1000,7219
232,1525,1000,7201
403,1525,1000,7419
446,1525,1000,7249
716,1525,1000,7225
37,1527,1000,7224
375,1527,1000,7211
400,1528,1000,7197
473,1528,1000,7167
500,1529,1000,7283
61,1531,1000,7476
599,1531,1000,7196
665,1531,1000,7223
709,1531,1000,7286
727,1531,1000,7203
887,1531,1000,7207
208,1532,1000,7212
656,1532,1000,7218
100,1533,1000,7269
594,1533,1000,7236
692,1533,1000,7466
776,1533,1000,7245
879,1534,1000,7278
197,1535,1000,7275
897,1535,1000,7414
979,1535,1000,7251
270,1536,1000,7303
857,1536,1000,7216
723,1537,1000,7271
444,1539,1000,7446
622,1540,1000,7262
390,1541,1000,7291
774,1541,1000,7246
84,1543,1000,7499
351,1544,1000,7346
718,1545,1000,7344
151,1547,1000,7347
304,1547,1000,7351
118,1548,1000,7330
212,1548,1000,7367
354,1550,1000,7267
538,1550,1000,7304
373,1551,1000,7308
259,1552,1000,7333
2,1553,1000,7399
517,1553,1000,7303
881,1553,1000,7366
968,1553,1000,7281
183,1554,1000,7321
426,1555,1000,7291
289,1557,1000,7394
24,1558,1000,7566
185,1559,1000,7348
559,1559,1000,7404
769,1559,1000,7339
569,1560,1000,7341
34,1562,1000,7433
417,1563,1000,7336
532,1564,1000,7363
590,1564,1000,7404
26,1566,1000,7463
399,1566,1000,7385
470,1566,1000,7398
934,1566,1000,7443
10,1567,1000,7722
932,1569,1000,7414
128,1570,1000,7453
75,1572,1000,7487
347,1572,1000,7662
25,1573,1000,7420
30,1574,1000,7454
1,1575,1000,7502
218,1575,1000,7466
370,1575,1000,7481
969,1575,1000,7444
560,1576,1000,7665
800,1576,1000,7420
815,1577,1000,7453
207,1578,1000,7431
598,1578,1000,7643
856,1578,1000,7428
753,1579,1000,7484
941,1579,1000,7406
176,1580,1000,7409
465,1580,1000,7482
570,1580,1000,7711
175,1582,1000,7489
533,1582,1000,7434
766,1582,1000,7473
378,1583,1000,7557
21,1585,1000,7526
365,1585,1000,7511
661,1585,1000,7524
154,1586,1000,7499
284,1586,1000,7414
744,1586,1000,7515
806,1586,1000,7472
988,1586,1000,7431
600,1587,1000,7593
615,1587,1000,7483
512,1588,1000,7514
984,1589,1000,7466
77,1591,1000,7573
671,1591,1000,7524
846,1592,1000,7446
946,1592,1000,7645
275,1594,1000,7553
798,1595,1000,7590
643,1597,1000,7546
795,1598,1000,7567
387,1599,1000,7495
821,1599,1000,7480
974,1599,1000,7577
13,1600,1000,7561
327,1600,1000,7602
82,1601,1000,7584
110,1601,1000,7768
472,1601,1000,7544
625,1601,1000,7537
352,1602,1000,7601
550,1602,1000,7469
572,1602,1000,7615
205,1603,1000,7570
274,1603,1000,7599
705,1603,1000,7534
919,1604,1000,7618
555,1605,1000,7626
953,1605,1000,7605
401,1607,1000,7555
435,1607,1000,7588
612,1608,1000,7576
56,1610,1000,7662
215,1610,1000,7838
91,1611,1000,7814
768,1611,1000,7650
11,1612,1000,7634
138,1612,1000,7588
308,1612,1000,7625
618,1612,1000,7640
782,1612,1000,7625
6,1613,1000,7723
597,1613,1000,7618
891,1613,1000,7641
23,1617,1000,7613
136,1617,1000,7668
747,1617,1000,7636
813,1618,1000,7643
573,1620,1000,7639
42,1622,1000,7623
672,1622,1000,7692
457,1623,1000,7711
990,1623,1000,7699
971,1624,1000,7672
281,1625,1000,7753
541,1625,1000,7700
921,1625,1000,7684
924,1625,1000,7668
437,1626,1000,7671
738,1626,1000,7609
206,1627,1000,7726
772,1627,1000,7696
793,1627,1000,7672
611,1629,1000,7889
699,1629,1000,7730
265,1630,1000,7659
530,1630,1000,7659
660,1630,1000,7695
847,1630,1000,7736
125,1631,1000,7891
171,1631,1000,7747
276,1634,1000,7940
818,1635,1000,7991
116,1636,1000,7764
477,1637,1000,7732
809,1637,1000,7627
433,1638,1000,7998
717,1638,1000,7761
190,1640,1000,7718
871,1640,1000,7716
906,1640,1000,7758
491,1641,1000,7742
825,1641,1000,7731
469,1643,1000,7785
546,1643,1000,7773
711,1643,1000,7703
731,1643,1000,7699
733,1644,1000,7714
950,1644,1000,7755
81,1645,1000,7800
376,1646,1000,7769
410,1646,1000,7717
513,1647,1000,8057
16,1648,1000,8011
20,1652,1000,7847
577,1652,1000,7829
678,1652,1000,7702
280,1653,1000,7810
527,1653,1000,7842
667,1653,1000,7811
923,1653,1000,7741
307,1656,1000,7843
80,1657,1000,7800
95,1657,1000,7882
440,1657,1000,7828
174,1658,1000,8022
139,1659,1000,7858
406,1659,1000,7882
851,1659,1000,7882
420,1660,1000,7845
584,1660,1000,7915
381,1661,1000,7874
419,1661,1000,7897
461,1661,1000,8093
621,1661,1000,7835
712,1663,1000,8064
194,1664,1000,7853
368,1664,1000,7894
511,1665,1000,8077
586,1665,1000,7844
262,1666,1000,7856
617,1666,1000,7981
628,1666,1000,7888
462,1667,1000,7855
17,1668,1000,8183
909,1668,1000,7894
117,1669,1000,8086
260,1669,1000,7779
568,1671,1000,7890
391,1672,1000,7889
608,1673,1000,7884
780,1674,1000,7891
251,1675,1000,7865
896,1675,1000,8119
480,1677,1000,7942
900,1677,1000,7876
947,1677,1000,7918
956,1678,1000,7964
94,1680,1000,7972
135,1680,1000,7951
907,1680,1000,7881
652,1681,1000,8026
249,1682,1000,7957
345,1682,1000,7944
350,1682,1000,7940
703,1682,1000,7922
173,1683,1000,7896
257,1683,1000,7981
980,1684,1000,7929
392,1685,1000,7989
838,1685,1000,7957
62,1686,1000,7985
148,1686,1000,8016
115,1687,1000,8087
146,1687,1000,7889
593,1687,1000,7944
965,1688,1000,7937
67,1690,1000,8038
423,1690,1000,8019
571,1690,1000,7936
824,1691,1000,8069
721,1694,1000,8008
153,1696,1000,8067
193,1696,1000,8015
893,1696,1000,8019
698,1697,1000,8026
102,1698,1000,8059
163,1698,1000,8060
92,1699,1000,8113
39,1700,1000,8121
694,1701,1000,8033
248,1702,1000,8028
361,1705,1000,8102
963,1705,1000,7966
278,1706,1000,8067
567,1708,1000,7996
911,1708,1000,8038
38,1709,1000,8075
336,1709,1000,8053
114,1710,1000,8104
638,1710,1000,8121
850,1710,1000,8052
870,1711,1000,8047
619,1712,1000,8045
842,1712,1000,8236
955,1712,1000,8121
582,1713,1000,8075
149,1714,1000,8149
279,1715,1000,8037
729,1715,1000,8110
369,1716,1000,8126
603,1718,1000,8082
977,1718,1000,8061
203,1720,1000,8406
287,1720,1000,8358
466,1721,1000,8095
233,1724,1000,8090
763,1724,1000,8140
588,1725,1000,8149
359,1727,1000,8136
458,1727,1000,8128
993,1727,1000,8100
63,1729,1000,8186
253,1729,1000,8275
254,1729,1000,8136
374,1729,1000,8171
728,1729,1000,8137
156,1730,1000,8125
975,1730,1000,8196
306,1732,1000,8183
476,1732,1000,8187
105,1733,1000,8224
823,1733,1000,8221
917,1733,1000,8207
978,1734,1000,8238
770,1735,1000,8204
927,1736,1000,8153
40,1740,1000,8359
556,1743,1000,8246
388,1744,1000,8201
285,1745,1000,8482
452,1745,1000,8510
650,1745,1000,8271
196,1746,1000,8183
623,1748,1000,8282
396,1749,1000,8216
929,1750,1000,8252
504,1751,1000,8295
483,1753,1000,8337
859,1753,1000,8254
595,1755,1000,8293
164,1757,1000,8307
239,1757,1000,8281
739,1757,1000,8311
315,1758,1000,8295
759,1759,1000,8545
78,1760,1000,8307
535,1760,1000,8311
646,1760,1000,8304
713,1760,1000,8291
162,1761,1000,8438
325,1761,1000,8211
602,1761,1000,8346
636,1762,1000,8318
659,1762,1000,8300
662,1762,1000,8331
677,1762,1000,8332
459,1764,1000,8328
544,1769,1000,8315
789,1771,1000,8304
430,1772,1000,8373
972,1773,1000,8353
243,1774,1000,8384
455,1774,1000,8356
641,1774,1000,8366
949,1775,1000,8375
53,1776,1000,8423
65,1776,1000,8425
724,1776,1000,8631
468,1778,1000,8342
736,1778,1000,8323
658,1779,1000,8395
888,1779,1000,8328
129,1782,1000,8474
864,1782,1000,8352
405,1784,1000,8317
195,1786,1000,8413
155,1787,1000,8757
722,1789,1000,8527
32,1790,1000,8755
982,1792,1000,8441
940,1793,1000,8435
836,1794,1000,8481
121,1795,1000,8484
184,1795,1000,8768
447,1796,1000,8477
87,1797,1000,8571
805,1797,1000,8437
170,1798,1000,8525
749,1798,1000,8570
99,1799,1000,8473
290,1799,1000,8518
180,1800,1000,8590
188,1803,1000,8522
412,1803,1000,8517
189,1804,1000,8502
331,1804,1000,8470
518,1804,1000,8465
797,1806,1000,8590
355,1807,1000,8490
152,1808,1000,8545
829,1808,1000,8576
4,1809,1000,8553
954,1810,1000,8788
983,1811,1000,8596
366,1812,1000,8515
564,1813,1000,8507
494,1816,1000,8596
682,1816,1000,8589
939,1816,1000,8612
216,1817,1000,8649
421,1818,1000,8543
300,1819,1000,8684
432,1819,1000,8623
158,1820,1000,8636
521,1821,1000,8589
874,1824,1000,8629
228,1829,1000,8659
293,1829,1000,9007
576,1830,1000,8540
73,1831,1000,8704
323,1831,1000,8692
495,1832,1000,8617
169,1841,1000,8697
64,1844,1000,8977
689,1845,1000,8756
930,1847,1000,8741
830,1848,1000,8693
168,1851,1000,8785
395,1851,1000,8695
925,1852,1000,8722
177,1853,1000,8816
242,1853,1000,8695
639,1853,1000,8873
690,1853,1000,8750
764,1854,1000,8707
552,1857,1000,8931
236,1859,1000,8744
741,1859,1000,8753
601,1860,1000,8840
58,1861,1000,8732
536,1863,1000,8857
854,1863,1000,8773
60,1865,1000,8753
751,1867,1000,8793
220,1868,1000,8832
889,1869,1000,8720
918,1872,1000,8810
237,1876,1000,8904
640,1881,1000,8881
657,1881,1000,8888
752,1881,1000,8860
778,1882,1000,9133
861,1884,1000,9167
973,1885,1000,8832
272,1886,1000,9055
807,1886,1000,8894
179,1888,1000,8978
680,1888,1000,8838
931,1889,1000,8959
241,1890,1000,8918
240,1894,1000,8916
566,1897,1000,9019
583,1897,1000,8891
467,1899,1000,9007
445,1905,1000,9028
822,1908,1000,9018
913,1908,1000,9031
119,1911,1000,9130
358,1913,1000,9036
268,1914,1000,9103
271,1918,1000,9121
334,1918,1000,9060
57,1920,1000,9013
613,1921,1000,9095
166,1923,1000,9067
294,1923,1000,9066
411,1923,1000,9153
928,1923,1000,9065
579,1924,1000,9139
976,1924,1000,9038
817,1926,1000,9100
995,1927,1000,9070
873,1928,1000,9116
630,1931,1000,9115
563,1932,1000,9174
810,1932,1000,9433
685,1933,1000,9062
516,1934,1000,9154
816,1934,1000,9123
478,1942,1000,9389
496,1945,1000,9201
382,1948,1000,9206
609,1950,1000,9198
222,1954,1000,9332
686,1955,1000,9291
865,1955,1000,9235
935,1957,1000,9310
0,1958,1000,9362
424,1960,1000,9223
620,1960,1000,9246
771,1963,1000,9256
22,1964,1000,9347
499,1965,1000,9202
329,1966,1000,9327
710,1966,1000,9238
715,1966,1000,9228
585,1967,1000,9300
201,1969,1000,9289
27,1970,1000,9294
704,1970,1000,9364
112,1975,1000,9410
876,1979,1000,9302
627,1981,1000,9304
943,1983,1000,9377
987,1989,1000,9408
688,1992,1000,9780
141,1993,1000,9817
181,1996,1000,9482
515,1997,1000,9456
794,1997,1000,9393
551,1998,1000,9517
841,1998,1000,9442
348,2002,1000,9534
76,2005,1000,9461
200,2005,1000,9498
745,2005,1000,9499
297,2007,1000,9479
407,2010,1000,9489
777,2010,1000,9458
875,2014,1000,9550
104,2017,1000,9562
199,2022,1000,9623
492,2025,1000,9590
706,2027,1000,9600
740,2027,1000,9564
83,2028,1000,9571
79,2031,1000,9566
36,2032,1000,9607
182,2036,1000,9645
330,2046,1000,9720
226,2060,1000,9683
178,2064,1000,9875
213,2067,1000,9730
649,2082,1000,9828
482,2093,1000,9916
204,2103,1000,10036
528,2103,1000,9933
707,2106,1000,9917
834,2117,1000,9901
72,2118,1000,9992
214,2118,1000,9983
596,2121,1000,10050
961,2121,1000,9991
43,2132,1000,10499
668,2135,1000,10098
454,2136,1000,9984
202,2137,1000,10138
756,2137,1000,10078
803,2137,1000,10424
785,2140,1000,10154
792,2147,1000,10478
867,2152,1000,10218
676,2156,1000,10110
71,2163,1000,10267
936,2164,1000,10507
144,2166,1000,10232
29,2174,1000,10250
443,2184,1000,10418
967,2185,1000,10282
607,2192,1000,10680
997,2193,1000,10362
44,2197,1000,10431
826,2202,1000,10403
451,2215,1000,10397
356,2221,1000,10500
258,2224,1000,10491
958,2228,1000,10510
786,2230,1000,10814
363,2232,1000,10882
224,2235,1000,10594
416,2235,1000,10618
587,2250,1000,10615
761,2258,1000,10647
69,2262,1000,10799
877,2272,1000,10717
456,2275,1000,10731
524,2289,1000,10845
926,2290,1000,10761
131,2296,1000,10790
508,2302,1000,10790
343,2339,1000,11027
484,2349,1000,11100
811,2377,1000,11228
592,2378,1000,11204
310,2387,1000,11286
256,2388,1000,11267
386,2391,1000,11343
553,2402,1000,11327
910,2417,1000,11366
746,2425,1000,11514
986,2431,1000,11435
989,2491,1000,11801
669,2561,1000,12027
755,2568,1000,12455
791,2592,1000,12260
938,2594,1000,12289
642,2597,1000,12319
578,2723,1000,12912
866,2782,1000,13174
88,2790,1000,13229
840,2797,1000,13166
18,2927,1000,13894
833,2939,1000,13869
901,3049,1000,14846
735,3123,1000,15022
319,3164,1000,14958
589,3264,1000,15375
277,3583,1000,16879
