67,1140,1000,5451
605,1167,1000,5675
415,1172,1000,5485
634,1176,1000,5674
791,1179,1000,5638
730,1183,1000,5574
745,1184,1000,5618
305,1186,1000,5656
464,1187,1000,5593
555,1188,1000,5577
756,1188,1000,5586
883,1190,1000,5610
320,1192,1000,5859
72,1197,1000,5658
554,1199,1000,5600
958,1199,1000,5663
595,1208,1000,5699
294,1212,1000,5751
224,1219,1000,5921
152,1222,1000,5855
914,1223,1000,5888
678,1231,1000,5808
830,1232,1000,5876
900,1233,1000,5863
54,1234,1000,5874
374,1240,1000,5824
797,1244,1000,5904
872,1244,1000,5837
97,1245,1000,5873
354,1246,1000,5940
506,1251,1000,5963
581,1254,1000,6068
841,1255,1000,6098
845,1255,1000,5904
263,1256,1000,5985
418,1259,1000,5975
376,1260,1000,6006
459,1260,1000,5972
819,1260,1000,6160
790,1261,1000,6119
439,1263,1000,5991
545,1263,1000,5941
178,1264,1000,6145
718,1264,1000,5958
831,1266,1000,5966
809,1267,1000,5929
75,1268,1000,6045
58,1269,1000,6033
37,1270,1000,6198
334,1270,1000,6005
588,1270,1000,6085
182,1271,1000,5965
423,1271,1000,5997
171,1273,1000,6011
566,1273,1000,6226
43,1277,1000,6139
101,1277,1000,6060
395,1279,1000,6132
818,1279,1000,6059
61,1281,1000,6061
116,1282,1000,6055
436,1284,1000,5991
146,1288,1000,6255
966,1288,1000,6290
504,1290,1000,6055
241,1291,1000,6108
646,1291,1000,6051
587,1292,1000,6073
879,1293,1000,6300
166,1294,1000,6089
663,1295,1000,6135
402,1297,1000,6091
690,1298,1000,6083
26,1300,1000,6205
249,1302,1000,6165
321,1305,1000,6352
680,1305,1000,6216
833,1306,1000,6190
124,1307,1000,6220
438,1307,1000,6125
550,1307,1000,6156
521,1308,1000,6376
689,1308,1000,6172
789,1308,1000,6149
91,1311,1000,6229
632,1311,1000,6221
840,1312,1000,6180
250,1313,1000,6230
766,1313,1000,6169
664,1314,1000,6255
380,1315,1000,6202
668,1315,1000,6181
990,1315,1000,6251
461,1317,1000,6390
613,1318,1000,6197
882,1318,1000,6404
55,1319,1000,6416
299,1319,1000,6189
447,1319,1000,6239
540,1319,1000,6204
858,1320,1000,6222
322,1322,1000,6213
726,1322,1000,6268
618,1323,1000,6232
698,1323,1000,6239
773,1323,1000,6390
877,1323,1000,6308
863,1324,1000,6283
912,1326,1000,6316
574,1329,1000,6288
808,1330,1000,6327
246,1333,1000,6261
356,1335,1000,6400
432,1335,1000,6592
486,1335,1000,6376
657,1335,1000,6326
420,1336,1000,6342
792,1336,1000,6299
89,1338,1000,6526
358,1340,1000,6266
717,1340,1000,6320
31,1342,1000,6608
997,1342,1000,6349
561,1343,1000,6278
203,1346,1000,6413
269,1347,1000,6347
229,1348,1000,6573
281,1348,1000,6259
625,1348,1000,6307
647,1348,1000,6591
556,1349,1000,6347
676,1349,1000,6334
452,1350,1000,6425
511,1350,1000,6498
734,1352,1000,6384
963,1352,1000,6354
126,1354,1000,6475
711,1354,1000,6352
282,1357,1000,6403
16,1359,1000,6437
306,1359,1000,6395
416,1360,1000,6439
165,1361,1000,6462
748,1361,1000,6428
329,1362,1000,6403
577,1362,1000,6404
816,1362,1000,6370
245,1363,1000,6404
405,1363,1000,6508
672,1363,1000,6465
864,1363,1000,6428
709,1364,1000,6456
471,1365,1000,6609
737,1365,1000,6394
161,1368,1000,6464
369,1368,1000,6442
629,1368,1000,6457
976,1369,1000,6454
741,1370,1000,6652
559,1372,1000,6476
59,1374,1000,6478
318,1374,1000,6510
620,1374,1000,6463
708,1374,1000,6457
40,1375,1000,6554
379,1375,1000,6477
184,1376,1000,6489
557,1376,1000,6441
954,1376,1000,6458
677,1377,1000,6499
707,1377,1000,6467
449,1380,1000,6590
738,1380,1000,6498
839,1380,1000,6588
88,1381,1000,6784
443,1381,1000,6482
71,1382,1000,6515
214,1382,1000,6538
909,1383,1000,6523
308,1384,1000,6526
653,1384,1000,6546
406,1386,1000,6523
104,1388,1000,6561
568,1389,1000,6558
740,1389,1000,6569
257,1390,1000,6578
368,1390,1000,6546
179,1391,1000,6658
337,1391,1000,6571
421,1391,1000,6677
895,1391,1000,6550
403,1392,1000,6536
743,1392,1000,6592
583,1393,1000,6551
767,1394,1000,6554
