21,89,80,270
70,89,80,280
64,99,80,286
14,106,80,314
74,107,80,319
55,108,80,323
76,109,80,315
8,110,80,340
11,111,80,349
52,111,80,337
56,111,80,327
12,115,80,359
18,117,80,344
37,119,80,363
42,120,80,348
20,121,80,378
2,122,80,361
65,123,80,365
7,124,80,383
36,124,80,386
32,125,80,387
73,125,80,381
0,127,80,414
22,127,80,376
40,128,80,374
78,129,80,375
44,131,80,393
69,131,80,380
34,133,80,410
50,134,80,404
75,134,80,381
17,135,80,396
57,135,80,396
48,136,80,421
25,138,80,424
35,139,80,407
58,139,80,406
67,140,80,416
77,141,80,394
68,142,80,415
19,147,80,446
23,147,80,463
61,147,80,422
4,148,80,445
6,151,80,450
38,152,80,437
53,152,80,454
54,152,80,453
60,153,80,448
9,155,80,440
5,156,80,474
31,156,80,477
43,157,80,472
29,158,80,454
63,159,80,458
10,160,80,484
59,161,80,471
3,162,80,494
47,162,80,485
51,163,80,482
46,164,80,456
24,166,80,508
13,168,80,512
26,168,80,480
66,168,80,524
28,170,80,516
62,170,80,499
15,175,80,499
16,179,80,523
33,192,80,545
27,201,80,590
71,204,80,570
45,218,80,656
72,220,80,610
30,221,80,656
79,226,80,651
41,243,80,708
1,302,80,886
39,305,80,918
49,318,80,964
