288,622,600,2869
515,625,600,2820
254,652,600,2904
512,670,600,3052
357,675,600,3028
496,684,600,3091
51,685,600,3132
459,693,600,3127
565,699,600,3137
146,704,600,3270
375,705,600,3176
148,707,600,3264
232,708,600,3192
444,708,600,3173
354,710,600,3247
374,711,600,3245
424,711,600,3260
20,716,600,3314
45,717,600,3293
523,721,600,3267
16,723,600,3292
315,723,600,3296
412,725,600,3258
466,725,600,3246
184,726,600,3310
324,728,600,3257
0,732,600,3335
360,735,600,3283
137,736,600,3361
368,736,600,3289
120,738,600,3367
248,739,600,3387
311,739,600,3323
325,740,600,3312
118,742,600,3385
578,743,600,3357
349,744,600,3367
199,746,600,3427
170,749,600,3369
487,749,600,3397
404,750,600,3370
103,751,600,3434
234,751,600,3400
504,751,600,3365
274,752,600,3345
426,752,600,3419
568,753,600,3404
133,754,600,3468
26,755,600,3477
41,755,600,3445
382,756,600,3358
475,757,600,3431
43,758,600,3500
481,759,600,3452
21,761,600,3541
341,761,600,3466
567,761,600,3433
517,762,600,3430
563,762,600,3405
117,763,600,3450
593,764,600,3439
531,766,600,3512
301,767,600,3434
317,767,600,3487
147,768,600,3493
474,770,600,3421
67,771,600,3497
201,771,600,3479
588,771,600,3510
62,772,600,3509
310,772,600,3482
511,772,600,3526
50,773,600,3590
331,773,600,3488
446,773,600,3479
76,777,600,3570
48,778,600,3558
104,779,600,3504
207,780,600,3571
329,782,600,3517
337,783,600,3499
395,783,600,3523
413,783,600,3526
275,784,600,3585
281,784,600,3505
471,788,600,3538
151,789,600,3659
497,789,600,3562
294,790,600,3540
422,791,600,3527
205,792,600,3565
140,794,600,3647
396,796,600,3640
539,796,600,3580
95,797,600,3661
22,798,600,3621
27,799,600,3631
306,800,600,3588
171,801,600,3584
556,801,600,3594
580,802,600,3617
549,803,600,3632
581,804,600,3586
160,805,600,3610
345,806,600,3670
92,807,600,3649
271,807,600,3703
513,807,600,3657
44,808,600,3655
286,808,600,3662
167,809,600,3687
2,810,600,3715
291,810,600,3650
492,810,600,3592
218,811,600,3685
277,811,600,3653
339,811,600,3643
250,813,600,3619
344,813,600,3656
428,813,600,3677
55,816,600,3696
425,817,600,3659
61,818,600,3712
198,818,600,3711
6,819,600,3743
99,819,600,3762
298,820,600,3708
478,820,600,3740
541,820,600,3693
71,821,600,3779
230,823,600,3736
470,823,600,3751
106,824,600,3744
528,826,600,3678
258,827,600,3723
437,827,600,3729
383,828,600,3744
72,830,600,3733
85,830,600,3737
