107,994,1000,4669
329,1103,1000,5380
186,1111,1000,5260
853,1111,1000,5246
788,1134,1000,5404
257,1142,1000,5476
258,1155,1000,5685
625,1157,1000,5535
405,1165,1000,5508
11,1169,1000,5506
349,1171,1000,5751
503,1180,1000,5565
814,1181,1000,5624
689,1183,1000,5663
312,1186,1000,5807
175,1191,1000,5672
732,1192,1000,5824
537,1194,1000,5668
723,1196,1000,5802
640,1198,1000,5617
200,1202,1000,5864
52,1204,1000,5928
300,1205,1000,5922
234,1208,1000,5742
483,1212,1000,5658
579,1213,1000,5750
10,1215,1000,5857
535,1223,1000,5752
596,1232,1000,5813
651,1232,1000,5746
780,1232,1000,5827
550,1235,1000,5797
110,1237,1000,5999
934,1237,1000,5977
333,1238,1000,5874
2,1239,1000,5909
8,1239,1000,6069
604,1239,1000,6008
743,1241,1000,5856
113,1242,1000,5880
614,1244,1000,5841
735,1246,1000,5898
634,1247,1000,5879
30,1249,1000,6105
371,1252,1000,6088
146,1254,1000,5938
553,1254,1000,5888
119,1257,1000,6068
37,1262,1000,6059
122,1266,1000,5993
571,1268,1000,6009
981,1268,1000,6179
55,1269,1000,6220
724,1269,1000,5993
923,1270,1000,5916
182,1273,1000,5990
276,1276,1000,6182
12,1279,1000,6046
560,1279,1000,6008
490,1280,1000,6225
622,1281,1000,6046
786,1282,1000,6051
226,1284,1000,6286
395,1284,1000,6052
801,1286,1000,6099
16,1287,1000,6129
291,1287,1000,6257
157,1289,1000,6095
931,1290,1000,6091
161,1291,1000,6400
807,1291,1000,6105
905,1291,1000,6052
760,1292,1000,6124
242,1293,1000,6125
396,1293,1000,6284
621,1293,1000,6155
892,1293,1000,6153
271,1294,1000,6329
17,1295,1000,6341
128,1299,1000,6236
461,1301,1000,6203
752,1302,1000,6128
91,1306,1000,6259
502,1306,1000,6349
454,1307,1000,6213
678,1307,1000,6152
708,1307,1000,6380
151,1309,1000,6237
6,1310,1000,6166
162,1314,1000,6255
166,1315,1000,6254
487,1317,1000,6240
574,1318,1000,6224
700,1318,1000,6170
147,1319,1000,6247
561,1319,1000,6203
476,1322,1000,6258
427,1323,1000,6247
753,1323,1000,6453
94,1324,1000,6226
51,1325,1000,6285
307,1326,1000,6193
419,1328,1000,6431
187,1329,1000,6282
872,1329,1000,6288
861,1330,1000,6492
75,1331,1000,6517
417,1332,1000,6290
541,1332,1000,6351
618,1334,1000,6305
178,1335,1000,6338
682,1335,1000,6285
140,1336,1000,6502
156,1336,1000,6289
221,1336,1000,6540
387,1336,1000,6323
947,1336,1000,6268
317,1340,1000,6339
648,1343,1000,6526
471,1344,1000,6376
761,1344,1000,6274
18,1345,1000,6408
726,1345,1000,6316
283,1346,1000,6364
244,1351,1000,6360
155,1352,1000,6406
287,1353,1000,6403
111,1354,1000,6600
653,1354,1000,6377
744,1357,1000,6355
769,1357,1000,6362
720,1358,1000,6639
765,1358,1000,6431
858,1358,1000,6392
479,1360,1000,6416
963,1361,1000,6413
989,1361,1000,6457
239,1362,1000,6477
165,1363,1000,6638
611,1363,1000,6646
777,1363,1000,6424
862,1363,1000,6569
935,1363,1000,6369
430,1364,1000,6575
445,1364,1000,6581
285,1365,1000,6442
952,1365,1000,6430
196,1366,1000,6509
236,1366,1000,6423
437,1366,1000,6438
566,1366,1000,6450
845,1367,1000,6443
256,1368,1000,6594
687,1368,1000,6634
223,1369,1000,6691
612,1369,1000,6727
669,1369,1000,6477
897,1369,1000,6494
164,1370,1000,6665
402,1370,1000,6420
650,1370,1000,6681
908,1370,1000,6457
933,1370,1000,6416
210,1371,1000,6543
526,1372,1000,6481
703,1372,1000,6551
448,1373,1000,6462
517,1373,1000,6457
330,1374,1000,6533
719,1374,1000,6436
805,1375,1000,6501
554,1376,1000,6438
794,1376,1000,6486
880,1376,1000,6478
975,1376,1000,6756
59,1378,1000,6523
745,1378,1000,6568
796,1379,1000,6520
966,1379,1000,6516
595,1380,1000,6482
120,1381,1000,6523
895,1381,1000,6513
298,1382,1000,6535
636,1382,1000,6527
717,1382,1000,6526
954,1382,1000,6460
366,1383,1000,6503
879,1384,1000,6719
420,1385,1000,6511
847,1385,1000,6540
522,1386,1000,6603
54,1387,1000,6525
695,1387,1000,6565
60,1388,1000,6798
666,1388,1000,6534
1,1389,1000,6825
516,1389,1000,6556
565,1389,1000,6838
136,1390,1000,6630
86,1393,1000,6573
727,1393,1000,6606
190,1394,1000,6599
865,1394,1000,6776
154,1395,1000,6668
912,1395,1000,6553
351,1397,1000,6816
350,1399,1000,6566
891,1399,1000,6602
497,1400,1000,6611
98,1401,1000,6598
46,1403,1000,6874
189,1403,1000,6703
224,1403,1000,6626
177,1404,1000,6655
513,1404,1000,6607
949,1404,1000,6587
197,1405,1000,6648
633,1405,1000,6891
81,1406,1000,6691
112,1407,1000,6672
699,1407,1000,6623
734,1407,1000,6633
584,1409,1000,6719
804,1409,1000,6695
606,1410,1000,6626
948,1410,1000,6605
403,1413,1000,6910
305,1414,1000,6629
345,1414,1000,6724
435,1414,1000,6678
444,1414,1000,6630
534,1415,1000,6843
986,1415,1000,6723
987,1415,1000,6654
9,1418,1000,6759
426,1418,1000,6660
460,1421,1000,6640
631,1421,1000,6699
718,1421,1000,6767
927,1421,1000,6723
255,1423,1000,6756
701,1423,1000,6725
4,1424,1000,6728
188,1424,1000,6755
644,1424,1000,6679
980,1424,1000,6901
532,1425,1000,6745
737,1425,1000,6744
378,1426,1000,6713
183,1427,1000,6728
302,1428,1000,6755
630,1429,1000,6735
851,1429,1000,6732
394,1430,1000,6708
152,1432,1000,6728
538,1432,1000,6791
21,1435,1000,6747
429,1437,1000,6975
706,1438,1000,6793
832,1438,1000,6776
977,1438,1000,6752
130,1439,1000,7043
582,1439,1000,6992
143,1440,1000,6863
696,1440,1000,6988
272,1442,1000,7088
320,1442,1000,6857
15,1443,1000,7082
823,1443,1000,6847
132,1444,1000,7021
364,1444,1000,7038
594,1444,1000,6941
842,1444,1000,7026
80,1445,1000,6780
615,1446,1000,6834
686,1446,1000,6761
118,1447,1000,6887
352,1447,1000,6814
428,1447,1000,6887
546,1447,1000,6828
889,1448,1000,6822
369,1449,1000,6855
601,1451,1000,6839
185,1452,1000,7064
294,1452,1000,7052
668,1453,1000,6902
831,1455,1000,6836
657,1457,1000,6869
656,1459,1000,6847
411,1460,1000,6923
679,1460,1000,6887
473,1461,1000,6872
632,1461,1000,6880
849,1461,1000,6937
946,1461,1000,6905
985,1462,1000,6898
914,1463,1000,6903
327,1464,1000,6914
548,1464,1000,6943
360,1466,1000,7098
916,1466,1000,6964
662,1467,1000,6945
799,1467,1000,7185
943,1467,1000,6974
877,1469,1000,7180
957,1469,1000,6881
959,1469,1000,6969
138,1470,1000,6952
167,1470,1000,7035
116,1471,1000,6983
179,1471,1000,7191
464,1471,1000,7034
672,1471,1000,6982
885,1471,1000,7190
925,1471,1000,6892
917,1472,1000,6961
43,1474,1000,6905
339,1475,1000,6959
477,1475,1000,6972
857,1475,1000,6956
782,1476,1000,7112
904,1477,1000,6943
204,1478,1000,6914
222,1478,1000,6933
629,1478,1000,6945
599,1479,1000,7005
293,1480,1000,7266
324,1481,1000,6975
569,1481,1000,7012
876,1481,1000,6979
972,1483,1000,6946
404,1485,1000,7208
713,1485,1000,7000
552,1487,1000,6985
755,1487,1000,7006
274,1488,1000,7021
389,1489,1000,7102
57,1490,1000,7088
101,1491,1000,7090
343,1491,1000,6994
605,1491,1000,7252
705,1491,1000,7052
709,1491,1000,7083
468,1492,1000,7047
480,1492,1000,7105
498,1492,1000,7153
962,1492,1000,7224
206,1493,1000,7066
347,1494,1000,7113
913,1494,1000,7020
410,1495,1000,6994
14,1496,1000,7097
900,1496,1000,7004
875,1498,1000,7085
936,1499,1000,7063
137,1500,1000,7092
747,1500,1000,7041
812,1500,1000,7320
32,1501,1000,7343
486,1502,1000,7074
960,1502,1000,7023
407,1503,1000,7148
524,1505,1000,7156
979,1505,1000,7061
45,1506,1000,7100
467,1508,1000,7349
792,1509,1000,7154
956,1509,1000,7323
218,1510,1000,7160
433,1510,1000,7122
694,1510,1000,7323
746,1510,1000,7105
691,1512,1000,7120
825,1512,1000,7159
994,1513,1000,7082
95,1514,1000,7423
192,1515,1000,7110
970,1515,1000,7092
195,1517,1000,7377
263,1517,1000,7156
319,1518,1000,7205
106,1519,1000,7399
261,1519,1000,7175
292,1520,1000,7184
397,1520,1000,7165
563,1520,1000,7146
661,1520,1000,7383
406,1522,1000,7192
390,1523,1000,7443
864,1523,1000,7158
181,1524,1000,7461
280,1524,1000,7403
758,1524,1000,7142
104,1526,1000,7222
184,1526,1000,7214
337,1526,1000,7208
198,1527,1000,7215
945,1527,1000,7185
340,1529,1000,7199
215,1530,1000,7274
673,1530,1000,7247
846,1530,1000,7267
414,1531,1000,7426
275,1532,1000,7205
62,1534,1000,7335
259,1534,1000,7235
667,1534,1000,7223
372,1535,1000,7268
245,1537,1000,7482
764,1537,1000,7272
649,1538,1000,7131
28,1539,1000,7488
213,1539,1000,7492
13,1540,1000,7287
684,1540,1000,7496
65,1541,1000,7511
88,1541,1000,7306
381,1542,1000,7505
313,1543,1000,7314
859,1543,1000,7237
74,1545,1000,7319
176,1545,1000,7395
160,1546,1000,7296
478,1546,1000,7323
241,1548,1000,7350
284,1548,1000,7292
767,1548,1000,7359
818,1548,1000,7348
919,1548,1000,7304
114,1549,1000,7341
260,1549,1000,7288
297,1549,1000,7577
153,1550,1000,7438
194,1550,1000,7383
671,1551,1000,7287
690,1551,1000,7296
201,1552,1000,7590
393,1552,1000,7258
874,1553,1000,7387
145,1554,1000,7366
250,1554,1000,7308
867,1554,1000,7327
386,1555,1000,7382
591,1555,1000,7356
688,1556,1000,7302
341,1557,1000,7598
217,1558,1000,7391
576,1558,1000,7392
235,1559,1000,7383
392,1559,1000,7332
469,1559,1000,7427
567,1559,1000,7306
768,1559,1000,7342
988,1559,1000,7592
273,1560,1000,7406
562,1560,1000,7331
93,1561,1000,7437
71,1562,1000,7442
586,1562,1000,7572
827,1562,1000,7311
134,1563,1000,7395
424,1563,1000,7391
73,1564,1000,7640
422,1564,1000,7383
278,1565,1000,7446
418,1566,1000,7421
531,1566,1000,7402
742,1567,1000,7403
772,1567,1000,7389
238,1568,1000,7713
367,1568,1000,7431
253,1569,1000,7421
873,1569,1000,7662
716,1570,1000,7393
896,1571,1000,7445
555,1572,1000,7392
589,1572,1000,7444
756,1572,1000,7402
251,1573,1000,7729
308,1573,1000,7415
573,1573,1000,7429
992,1573,1000,7477
27,1574,1000,7440
277,1574,1000,7460
237,1575,1000,7641
376,1575,1000,7447
494,1575,1000,7419
496,1575,1000,7623
262,1577,1000,7434
504,1577,1000,7429
570,1577,1000,7654
984,1578,1000,7432
443,1579,1000,7676
803,1579,1000,7394
942,1580,1000,7425
209,1581,1000,7484
314,1581,1000,7448
408,1581,1000,7441
457,1581,1000,7641
824,1581,1000,7407
172,1583,1000,7522
328,1583,1000,7455
266,1584,1000,7510
7,1585,1000,7535
69,1585,1000,7562
326,1585,1000,7483
363,1585,1000,7464
90,1588,1000,7521
338,1588,1000,7666
529,1588,1000,7469
692,1588,1000,7489
888,1588,1000,7542
331,1589,1000,7736
413,1589,1000,7494
441,1589,1000,7542
459,1589,1000,7484
626,1589,1000,7566
168,1590,1000,7525
170,1590,1000,7603
542,1590,1000,7470
836,1591,1000,7502
791,1592,1000,7726
932,1592,1000,7500
334,1593,1000,7811
721,1593,1000,7510
144,1594,1000,7578
998,1594,1000,7645
472,1596,1000,7676
412,1597,1000,7615
749,1600,1000,7630
811,1600,1000,7759
883,1602,1000,7803
379,1603,1000,7797
771,1603,1000,7596
475,1604,1000,7579
855,1604,1000,7516
127,1605,1000,7663
214,1605,1000,7568
512,1605,1000,7556
543,1605,1000,7649
96,1607,1000,7643
545,1608,1000,7542
646,1609,1000,7800
793,1609,1000,7526
97,1610,1000,7592
509,1610,1000,7559
64,1611,1000,7599
838,1611,1000,7725
967,1611,1000,7573
148,1613,1000,7592
910,1613,1000,7617
868,1614,1000,7654
354,1615,1000,7576
704,1616,1000,7858
860,1616,1000,7740
0,1617,1000,7731
322,1619,1000,7691
388,1619,1000,7700
635,1619,1000,7602
115,1621,1000,7796
643,1621,1000,7666
451,1623,1000,7630
863,1623,1000,7664
557,1624,1000,7718
839,1624,1000,7851
415,1626,1000,7686
470,1626,1000,7735
510,1626,1000,7665
551,1627,1000,7944
797,1627,1000,7669
365,1628,1000,7762
493,1630,1000,7649
87,1631,1000,7736
714,1631,1000,7683
268,1632,1000,7772
638,1632,1000,7648
712,1632,1000,7693
944,1632,1000,7913
99,1633,1000,7765
225,1633,1000,8007
675,1633,1000,7639
840,1633,1000,7714
439,1634,1000,7921
159,1635,1000,7719
515,1635,1000,7700
850,1635,1000,7669
941,1636,1000,7699
710,1639,1000,7960
816,1639,1000,7947
125,1640,1000,7815
869,1640,1000,7736
264,1641,1000,7730
624,1641,1000,7684
171,1642,1000,7717
401,1643,1000,7815
909,1643,1000,7764
990,1643,1000,7781
315,1644,1000,7844
676,1646,1000,7792
898,1646,1000,7749
254,1647,1000,7730
353,1648,1000,7976
593,1648,1000,7776
645,1648,1000,8002
484,1649,1000,7735
525,1649,1000,7737
452,1650,1000,7777
485,1650,1000,7777
89,1654,1000,7806
685,1654,1000,7791
520,1655,1000,8009
270,1656,1000,7795
580,1657,1000,7824
833,1657,1000,7817
348,1658,1000,7826
813,1658,1000,7797
489,1659,1000,7845
826,1659,1000,7780
63,1660,1000,7876
39,1661,1000,8091
711,1661,1000,7819
918,1661,1000,7804
924,1661,1000,7902
158,1662,1000,7956
488,1662,1000,7894
871,1662,1000,7813
384,1663,1000,7843
639,1663,1000,8116
725,1664,1000,7875
607,1665,1000,7988
82,1666,1000,7829
102,1666,1000,7831
249,1667,1000,7834
431,1667,1000,8141
733,1667,1000,7892
332,1669,1000,7868
750,1669,1000,7879
243,1671,1000,7888
296,1671,1000,8110
458,1671,1000,7898
247,1672,1000,7818
409,1672,1000,7981
121,1676,1000,7895
587,1677,1000,7903
751,1677,1000,7905
228,1680,1000,7942
779,1680,1000,7930
808,1680,1000,7894
53,1681,1000,7978
440,1681,1000,8184
993,1681,1000,7960
937,1682,1000,7983
66,1684,1000,8055
790,1684,1000,7879
958,1686,1000,8002
220,1689,1000,7964
815,1690,1000,8246
698,1692,1000,8037
103,1694,1000,8059
514,1694,1000,8013
373,1697,1000,7992
628,1697,1000,8261
48,1698,1000,8304
205,1698,1000,8241
852,1699,1000,7988
84,1700,1000,8091
362,1701,1000,7988
442,1701,1000,8001
310,1702,1000,8171
870,1702,1000,8276
342,1703,1000,8044
246,1704,1000,8074
492,1704,1000,7988
123,1705,1000,8063
306,1705,1000,8326
955,1708,1000,8291
58,1709,1000,8068
462,1709,1000,8100
592,1709,1000,8331
658,1709,1000,8095
323,1710,1000,8282
359,1710,1000,8308
76,1711,1000,8082
203,1711,1000,8095
450,1714,1000,8166
901,1714,1000,8090
940,1714,1000,8137
619,1715,1000,8159
795,1715,1000,8063
