56,73,60,167
2,79,60,192
5,86,60,204
36,92,60,205
30,93,60,212
22,94,60,208
47,96,60,210
14,98,60,245
8,100,60,224
42,102,60,244
59,105,60,253
12,107,60,243
13,107,60,247
37,107,60,245
48,111,60,248
55,115,60,254
11,117,60,285
24,117,60,266
1,119,60,272
35,121,60,264
21,122,60,286
27,122,60,284
23,123,60,285
28,123,60,271
45,123,60,277
19,124,60,287
20,124,60,292
0,125,60,301
39,125,60,285
7,126,60,299
43,127,60,273
51,128,60,294
34,129,60,290
50,129,60,287
9,131,60,301
49,131,60,295
3,138,60,340
29,139,60,311
18,141,60,334
25,142,60,320
40,142,60,323
15,143,60,328
16,150,60,357
54,150,60,333
31,155,60,373
41,157,60,352
32,158,60,367
4,159,60,363
58,170,60,380
17,171,60,400
38,173,60,383
44,173,60,389
52,176,60,402
33,180,60,400
26,196,60,428
6,201,60,461
10,204,60,463
46,214,60,485
53,219,60,498
57,226,60,512
