7,65,70,223
2,77,70,226
57,80,70,231
6,82,70,255
27,85,70,259
51,85,70,236
14,86,70,262
35,88,70,256
10,90,70,267
54,92,70,270
18,93,70,261
64,93,70,260
46,94,70,270
50,96,70,261
15,98,70,289
26,98,70,271
41,98,70,278
20,99,70,302
32,101,70,302
0,103,70,312
43,106,70,313
25,109,70,326
49,109,70,316
67,110,70,306
24,113,70,304
42,114,70,322
65,115,70,325
12,116,70,347
45,116,70,332
52,118,70,327
66,118,70,346
9,119,70,343
5,120,70,378
28,121,70,356
56,121,70,352
69,121,70,337
36,125,70,357
59,130,70,348
23,131,70,386
31,131,70,360
3,132,70,386
22,132,70,398
33,132,70,367
16,133,70,392
38,133,70,383
39,134,70,379
61,135,70,378
17,137,70,414
37,137,70,394
4,139,70,403
62,139,70,385
55,143,70,438
63,143,70,407
40,152,70,423
29,158,70,433
19,163,70,495
13,166,70,465
21,166,70,469
60,166,70,467
11,169,70,482
34,177,70,504
8,181,70,538
44,188,70,512
68,191,70,557
1,198,70,586
58,200,70,560
30,209,70,598
48,212,70,576
53,224,70,628
47,261,70,766
