568,854,800,4023
380,873,800,4142
678,874,800,4181
589,879,800,4102
775,884,800,4146
609,885,800,4223
276,894,800,4241
438,897,800,4268
646,907,800,4389
349,910,800,4307
670,911,800,4284
776,912,800,4353
312,913,800,4363
576,915,800,4362
560,921,800,4334
751,924,800,4336
454,926,800,4335
174,927,800,4398
36,931,800,4419
88,937,800,4455
240,937,800,4369
261,938,800,4433
460,938,800,4464
0,941,800,4578
758,943,800,4464
333,946,800,4511
544,946,800,4470
406,949,800,4480
2,951,800,4504
70,951,800,4499
740,952,800,4511
425,953,800,4501
534,954,800,4502
574,956,800,4637
341,957,800,4480
195,962,800,4528
327,965,800,4587
515,969,800,4560
713,970,800,4568
63,971,800,4655
295,971,800,4612
452,977,800,4623
563,977,800,4577
768,982,800,4615
178,985,800,4649
556,985,800,4749
369,988,800,4685
569,988,800,4639
123,989,800,4638
336,991,800,4597
346,992,800,4675
483,992,800,4630
749,993,800,4652
328,995,800,4654
472,999,800,4687
552,1000,800,4666
309,1002,800,4757
766,1002,800,4732
446,1004,800,4728
710,1004,800,4746
584,1005,800,4748
355,1006,800,4733
249,1007,800,4706
350,1007,800,4767
376,1007,800,4758
84,1008,800,4803
210,1008,800,4921
242,1010,800,4743
110,1014,800,4771
139,1014,800,4914
601,1014,800,4771
384,1016,800,4772
401,1016,800,4757
635,1016,800,4880
764,1016,800,4776
224,1017,800,4929
470,1019,800,4833
606,1020,800,4799
649,1020,800,4840
352,1022,800,4829
177,1023,800,4813
781,1023,800,4839
526,1025,800,5014
239,1026,800,4840
619,1028,800,4772
405,1029,800,5024
481,1029,800,4861
573,1030,800,4825
517,1032,800,4849
176,1033,800,4922
476,1033,800,4949
503,1034,800,4910
86,1037,800,5046
149,1037,800,4932
322,1037,800,4909
303,1038,800,4872
647,1038,800,4901
241,1039,800,4858
453,1040,800,4932
774,1042,800,4982
137,1043,800,5004
506,1043,800,4934
712,1044,800,4934
45,1045,800,4958
89,1045,800,4961
171,1045,800,4950
324,1045,800,4915
546,1045,800,4974
5,1047,800,4943
704,1049,800,4931
6,1052,800,4993
80,1052,800,4989
78,1053,800,5078
551,1054,800,4969
765,1056,800,4943
222,1058,800,5012
136,1059,800,5024
411,1060,800,5003
106,1062,800,5084
358,1062,800,4997
660,1062,800,5027
687,1063,800,5003
785,1063,800,5122
489,1064,800,4989
718,1064,800,5026
56,1065,800,5028
627,1065,800,4987
657,1068,800,5017
175,1070,800,5049
536,1070,800,5038
67,1071,800,5047
311,1073,800,5105
151,1075,800,5117
450,1077,800,5081
586,1078,800,5035
630,1078,800,5072
188,1080,800,5148
421,1080,800,5088
600,1082,800,5132
57,1083,800,5187
103,1083,800,5173
301,1083,800,5110
677,1083,800,5076
500,1084,800,5102
614,1085,800,5134
118,1087,800,5122
475,1088,800,5144
182,1089,800,5152
275,1089,800,5123
410,1089,800,5156
44,1090,800,5244
162,1090,800,5139
360,1091,800,5193
466,1091,800,5164
553,1091,800,5205
743,1091,800,5139
547,1092,800,5156
24,1093,800,5190
52,1093,800,5194
494,1093,800,5136
559,1093,800,5153
272,1094,800,5272
698,1094,800,5344
318,1095,800,5169
676,1095,800,5165
469,1096,800,5187
613,1096,800,5179
696,1096,800,5177
701,1096,800,5179
790,1096,800,5137
784,1097,800,5190
618,1098,800,5203
789,1098,800,5195
706,1099,800,5248
253,1100,800,5193
770,1100,800,5174
85,1101,800,5287
389,1101,800,5188
498,1101,800,5398
117,1102,800,5204
463,1102,800,5239
746,1103,800,5225
245,1104,800,5193
271,1104,800,5245
522,1105,800,5250
99,1106,800,5450
571,1106,800,5249
147,1108,800,5265
530,1108,800,5410
507,1110,800,5231
707,1110,800,5224
49,1113,800,5222
493,1113,800,5286
