305,1307,1000,5106
941,1362,1000,5291
380,1365,1000,5257
506,1402,1000,5446
605,1417,1000,5512
342,1419,1000,5457
157,1434,1000,5576
667,1434,1000,5529
93,1439,1000,5555
874,1442,1000,5609
838,1447,1000,5567
837,1448,1000,5631
710,1453,1000,5681
878,1460,1000,5653
427,1466,1000,5732
502,1473,1000,5767
642,1474,1000,5762
799,1474,1000,5731
361,1480,1000,5731
901,1482,1000,5731
334,1485,1000,5789
570,1491,1000,5760
468,1492,1000,5737
961,1495,1000,5783
19,1500,1000,5831
260,1501,1000,5918
814,1505,1000,5809
899,1505,1000,5781
700,1506,1000,5901
945,1506,1000,5839
426,1507,1000,5843
400,1519,1000,5922
139,1520,1000,5871
810,1521,1000,5949
537,1524,1000,5906
589,1525,1000,5838
294,1527,1000,5919
95,1535,1000,6054
676,1544,1000,5974
986,1545,1000,6097
92,1546,1000,5986
243,1546,1000,6057
884,1551,1000,6028
255,1553,1000,6132
204,1557,1000,6085
593,1560,1000,6022
854,1560,1000,6086
663,1562,1000,6055
514,1563,1000,6049
322,1564,1000,6095
354,1568,1000,6066
168,1569,1000,6162
179,1569,1000,6133
729,1569,1000,6152
818,1572,1000,6147
752,1576,1000,6110
316,1577,1000,6102
839,1577,1000,6108
681,1578,1000,6092
698,1578,1000,6122
103,1583,1000,6170
841,1583,1000,6172
882,1585,1000,6107
24,1586,1000,6269
87,1587,1000,6148
154,1591,1000,6114
771,1591,1000,6190
928,1592,1000,6209
743,1593,1000,6198
335,1594,1000,6186
804,1596,1000,6160
69,1597,1000,6154
327,1598,1000,6177
801,1601,1000,6259
451,1603,1000,6148
649,1603,1000,6208
560,1606,1000,6225
620,1606,1000,6209
184,1607,1000,6200
532,1609,1000,6280
411,1610,1000,6230
800,1610,1000,6257
779,1612,1000,6296
180,1615,1000,6272
669,1615,1000,6280
367,1616,1000,6196
482,1620,1000,6302
715,1620,1000,6256
875,1622,1000,6207
609,1623,1000,6281
816,1624,1000,6282
910,1624,1000,6324
412,1625,1000,6371
902,1627,1000,6333
738,1629,1000,6291
797,1629,1000,6340
842,1629,1000,6300
298,1630,1000,6295
931,1632,1000,6311
661,1633,1000,6262
707,1634,1000,6317
981,1634,1000,6362
977,1636,1000,6374
990,1640,1000,6426
963,1641,1000,6342
101,1643,1000,6398
866,1643,1000,6369
641,1644,1000,6437
34,1646,1000,6422
608,1649,1000,6368
861,1649,1000,6356
94,1651,1000,6425
398,1651,1000,6411
688,1652,1000,6362
879,1654,1000,6408
37,1659,1000,6457
978,1660,1000,6419
786,1661,1000,6528
78,1662,1000,6472
516,1662,1000,6416
728,1666,1000,6409
247,1667,1000,6536
607,1669,1000,6473
987,1670,1000,6546
965,1671,1000,6424
617,1672,1000,6494
30,1673,1000,6622
828,1674,1000,6483
633,1675,1000,6509
805,1675,1000,6472
6,1676,1000,6578
124,1676,1000,6577
443,1676,1000,6528
895,1676,1000,6490
472,1677,1000,6484
490,1678,1000,6558
942,1678,1000,6530
995,1679,1000,6567
492,1680,1000,6599
339,1681,1000,6571
424,1681,1000,6550
586,1681,1000,6542
765,1681,1000,6553
756,1682,1000,6570
67,1683,1000,6521
827,1683,1000,6496
326,1685,1000,6530
557,1685,1000,6592
594,1686,1000,6601
185,1690,1000,6599
691,1690,1000,6634
85,1691,1000,6641
929,1691,1000,6525
182,1693,1000,6539
495,1693,1000,6614
913,1694,1000,6579
950,1694,1000,6550
10,1695,1000,6616
548,1695,1000,6593
416,1696,1000,6548
91,1697,1000,6665
197,1697,1000,6534
457,1699,1000,6547
257,1701,1000,6594
234,1703,1000,6623
437,1704,1000,6619
535,1705,1000,6563
737,1705,1000,6710
520,1706,1000,6676
577,1706,1000,6655
262,1707,1000,6602
722,1708,1000,6607
791,1708,1000,6599
824,1708,1000,6641
968,1708,1000,6584
683,1709,1000,6627
268,1710,1000,6705
517,1711,1000,6581
406,1712,1000,6661
572,1712,1000,6717
53,1713,1000,6617
368,1717,1000,6643
428,1718,1000,6601
33,1720,1000,6724
914,1720,1000,6700
409,1721,1000,6615
584,1721,1000,6675
689,1721,1000,6690
244,1722,1000,6715
324,1723,1000,6712
195,1724,1000,6665
249,1725,1000,6683
419,1726,1000,6739
615,1726,1000,6787
997,1726,1000,6663
509,1727,1000,6732
241,1728,1000,6825
763,1728,1000,6711
916,1728,1000,6713
382,1729,1000,6754
623,1729,1000,6684
216,1730,1000,6694
575,1730,1000,6697
859,1732,1000,6734
985,1733,1000,6669
559,1734,1000,6746
709,1735,1000,6677
141,1736,1000,6875
739,1736,1000,6707
27,1739,1000,6887
932,1739,1000,6781
145,1742,1000,6795
304,1743,1000,6714
465,1743,1000,6759
383,1744,1000,6711
583,1744,1000,6744
524,1745,1000,6763
687,1745,1000,6790
251,1746,1000,6820
189,1748,1000,6803
246,1748,1000,6659
301,1748,1000,6685
317,1749,1000,6787
106,1750,1000,6780
392,1750,1000,6778
887,1751,1000,6818
982,1752,1000,6775
647,1754,1000,6800
212,1755,1000,6834
226,1755,1000,6833
245,1757,1000,6840
504,1759,1000,6786
434,1760,1000,6866
574,1760,1000,6826
624,1760,1000,6780
351,1763,1000,6874
511,1766,1000,6817
536,1766,1000,6789
705,1767,1000,6815
250,1768,1000,6933
949,1768,1000,6752
12,1769,1000,6925
196,1770,1000,6933
211,1770,1000,6817
435,1771,1000,6871
253,1772,1000,6892
953,1772,1000,6830
906,1773,1000,6845
287,1775,1000,6948
803,1775,1000,6805
43,1776,1000,6867
653,1776,1000,6943
587,1777,1000,6902
46,1778,1000,6921
830,1778,1000,6863
513,1779,1000,6949
190,1781,1000,6915
603,1781,1000,6952
264,1782,1000,6989
998,1782,1000,6950
236,1783,1000,6995
266,1783,1000,6973
473,1783,1000,6953
960,1783,1000,6913
51,1785,1000,6982
713,1785,1000,6937
345,1786,1000,6980
835,1786,1000,6955
439,1787,1000,6931
627,1787,1000,6995
947,1787,1000,6902
148,1788,1000,6980
217,1788,1000,6900
13,1789,1000,6997
636,1789,1000,6900
224,1792,1000,6870
659,1792,1000,6935
561,1793,1000,6940
785,1793,1000,6978
966,1794,1000,6963
512,1796,1000,7020
515,1796,1000,6985
549,1796,1000,6996
745,1797,1000,6906
809,1797,1000,6966
849,1798,1000,7008
892,1799,1000,6942
796,1801,1000,6979
242,1802,1000,7050
391,1802,1000,7046
104,1803,1000,7083
59,1805,1000,7077
732,1805,1000,6982
50,1806,1000,7139
138,1806,1000,6988
68,1811,1000,7063
206,1811,1000,7049
433,1811,1000,6984
547,1811,1000,7116
629,1811,1000,7067
49,1813,1000,7041
366,1813,1000,7042
748,1815,1000,7024
984,1816,1000,7039
208,1818,1000,6951
626,1818,1000,7116
823,1818,1000,7002
869,1818,1000,7089
119,1819,1000,6988
312,1819,1000,7088
545,1819,1000,7108
331,1820,1000,7124
962,1820,1000,7088
404,1821,1000,7015
670,1821,1000,7025
474,1822,1000,7081
144,1823,1000,7039
476,1823,1000,7035
926,1823,1000,7094
355,1826,1000,7112
821,1826,1000,7193
519,1828,1000,7075
