37,41,40,103
38,41,40,101
22,42,40,96
30,49,40,109
36,50,40,124
14,56,40,148
32,56,40,132
26,58,40,136
8,60,40,172
3,61,40,169
4,61,40,172
20,62,40,158
24,63,40,165
34,63,40,142
33,66,40,155
0,67,40,165
16,67,40,177
27,67,40,164
19,68,40,164
28,69,40,160
1,73,40,179
5,74,40,170
2,76,40,184
7,78,40,202
29,80,40,180
35,81,40,201
6,82,40,208
10,84,40,197
31,88,40,210
9,91,40,228
23,94,40,229
11,100,40,257
39,101,40,226
13,104,40,248
12,106,40,265
21,106,40,245
17,111,40,273
18,117,40,279
15,118,40,283
25,127,40,307
