41,66,50,167
31,68,50,162
42,68,50,173
8,70,50,186
16,72,50,163
20,72,50,191
18,73,50,190
24,73,50,187
19,74,50,180
37,74,50,182
14,75,50,192
40,75,50,191
17,76,50,176
7,78,50,192
38,78,50,190
1,80,50,212
4,80,50,188
39,80,50,189
27,83,50,186
28,85,50,214
12,86,50,212
43,86,50,194
34,87,50,210
10,88,50,210
30,88,50,189
0,90,50,222
13,91,50,226
33,91,50,230
2,93,50,220
15,93,50,229
5,94,50,236
48,94,50,225
29,95,50,232
32,97,50,232
44,98,50,230
6,101,50,252
35,101,50,242
22,104,50,233
45,104,50,254
25,105,50,258
49,105,50,250
36,116,50,272
11,117,50,276
9,118,50,279
46,127,50,293
3,129,50,333
47,134,50,301
21,168,50,417
26,171,50,404
23,176,50,438
