389,1565,800,5529
424,1565,800,5764
759,1565,800,5728
322,1567,800,5477
380,1569,800,5490
315,1572,800,5731
573,1573,800,5480
225,1574,800,5484
283,1576,800,5773
116,1577,800,5580
628,1577,800,5504
788,1577,800,5552
16,1579,800,5793
29,1581,800,5583
269,1581,800,5572
741,1581,800,5508
486,1582,800,5532
49,1583,800,5570
350,1583,800,5489
462,1584,800,5561
654,1584,800,5527
533,1585,800,5567
767,1585,800,5704
290,1586,800,5545
540,1586,800,5571
674,1586,800,5807
461,1587,800,5538
562,1587,800,5785
708,1589,800,5791
258,1590,800,5806
718,1590,800,5600
643,1592,800,5793
257,1594,800,5583
530,1594,800,5798
1,1596,800,5680
270,1597,800,5572
281,1598,800,5655
635,1598,800,5791
295,1599,800,5600
390,1599,800,5597
476,1600,800,5594
732,1600,800,5852
248,1601,800,5608
536,1601,800,5626
8,1602,800,5679
365,1602,800,5637
515,1602,800,5653
552,1602,800,5589
239,1603,800,5614
297,1603,800,5603
58,1604,800,5670
516,1604,800,5848
441,1608,800,5868
748,1608,800,5841
24,1609,800,5965
213,1609,800,5655
317,1609,800,5651
673,1609,800,5644
31,1610,800,5613
159,1611,800,5649
436,1611,800,5638
784,1611,800,5633
23,1615,800,5880
370,1615,800,5676
434,1616,800,5671
686,1616,800,5634
233,1617,800,5868
104,1618,800,5893
610,1618,800,5673
105,1619,800,5709
198,1619,800,5951
128,1620,800,5711
387,1620,800,5869
496,1620,800,5939
90,1621,800,5698
106,1621,800,5685
592,1622,800,5922
99,1623,800,5663
107,1623,800,5980
763,1623,800,5944
318,1624,800,5649
366,1624,800,5958
556,1624,800,5678
733,1624,800,5700
130,1625,800,5971
62,1626,800,5746
76,1626,800,5696
260,1626,800,5945
532,1627,800,5712
325,1628,800,5945
712,1628,800,5700
205,1631,800,5703
286,1632,800,5951
164,1633,800,5816
397,1634,800,5983
64,1635,800,5909
261,1635,800,5960
780,1635,800,5929
139,1637,800,5827
395,1638,800,5709
423,1638,800,5752
641,1639,800,5674
649,1639,800,6016
326,1640,800,5715
232,1641,800,5777
237,1641,800,5748
51,1642,800,5739
401,1642,800,6004
306,1644,800,5990
535,1644,800,5744
755,1644,800,5772
478,1646,800,5811
10,1647,800,6020
60,1647,800,5734
218,1647,800,6052
309,1647,800,5823
429,1647,800,6001
526,1647,800,5978
200,1650,800,6019
637,1650,800,6022
675,1650,800,6034
234,1652,800,5846
578,1652,800,5843
766,1652,800,6025
524,1653,800,5872
438,1654,800,5779
339,1655,800,5770
357,1655,800,5802
94,1657,800,6047
396,1657,800,5819
539,1657,800,6011
345,1658,800,6020
240,1659,800,5790
595,1659,800,5807
642,1659,800,5771
134,1660,800,6056
493,1661,800,5808
53,1663,800,6042
141,1663,800,5862
776,1664,800,5748
50,1666,800,5856
138,1667,800,6123
363,1667,800,5777
25,1669,800,5856
611,1669,800,5841
86,1670,800,6104
188,1670,800,5799
734,1670,800,6131
83,1671,800,5832
756,1671,800,5840
608,1672,800,5811
111,1678,800,5846
375,1678,800,6138
340,1679,800,5836
500,1679,800,6099
617,1679,800,5862
87,1682,800,5895
274,1682,800,5921
100,1683,800,6230
214,1683,800,6169
522,1683,800,5891
98,1685,800,5899
305,1686,800,6158
550,1687,800,5921
682,1687,800,6121
781,1687,800,6168
7,1689,800,5953
415,1689,800,5922
55,1694,800,6225
179,1694,800,5923
310,1694,800,5953
65,1695,800,6236
109,1695,800,6218
180,1695,800,5961
246,1695,800,5942
521,1697,800,6189
348,1698,800,5992
132,1699,800,5990
169,1699,800,5971
403,1699,800,6139
630,1699,800,5914
735,1700,800,5942
460,1703,800,5941
59,1706,800,6214
579,1706,800,6054
507,1707,800,5964
22,1710,800,6301
72,1710,800,6026
498,1713,800,6000
710,1713,800,6019
771,1715,800,6033
288,1716,800,6306
775,1717,800,5991
685,1720,800,6271
222,1722,800,6098
419,1722,800,6035
162,1723,800,6001
369,1726,800,6274
706,1727,800,6006
783,1727,800,6069
442,1732,800,6101
623,1733,800,6116
241,1734,800,6118
253,1735,800,6309
226,1736,800,6127
254,1737,800,6372
560,1739,800,6118
618,1739,800,6048
638,1739,800,6053
426,1744,800,6131
344,1745,800,6125
626,1745,800,6361
137,1748,800,6118
17,1752,800,6172
102,1752,800,6211
331,1752,800,6166
392,1752,800,6102
689,1752,800,6122
32,1755,800,6167
379,1755,800,6406
327,1756,800,6116
715,1756,800,6151
408,1757,800,6204
695,1757,800,6389
575,1758,800,6161
517,1759,800,6408
123,1761,800,6221
502,1762,800,6144
304,1766,800,6240
692,1766,800,6186
101,1768,800,6503
206,1770,800,6232
699,1771,800,6457
422,1772,800,6174
35,1773,800,6213
529,1773,800,6487
367,1775,800,6266
409,1777,800,6540
432,1777,800,6198
583,1777,800,6282
789,1777,800,6236
126,1778,800,6244
301,1778,800,6233
118,1780,800,6237
151,1781,800,6521
428,1781,800,6259
153,1786,800,6556
170,1786,800,6555
688,1787,800,6445
247,1790,800,6292
26,1791,800,6364
716,1792,800,6268
351,1795,800,6281
230,1796,800,6251
400,1796,800,6332
372,1799,800,6613
185,1800,800,6335
279,1801,800,6572
294,1801,800,6616
765,1801,800,6602
385,1803,800,6333
176,1812,800,6354
324,1812,800,6347
45,1813,800,6443
191,1815,800,6407
371,1815,800,6316
386,1816,800,6355
470,1817,800,6702
538,1817,800,6452
745,1817,800,6363
355,1818,800,6376
624,1818,800,6604
229,1819,800,6367
554,1822,800,6395
338,1825,800,6365
728,1826,800,6368
2,1828,800,6527
52,1829,800,6411
80,1829,800,6438
117,1831,800,6672
420,1831,800,6713
658,1832,800,6680
743,1834,800,6712
75,1835,800,6506
359,1835,800,6676
307,1837,800,6404
599,1838,800,6717
778,1841,800,6686
113,1842,800,6706
761,1844,800,6456
723,1846,800,6749
518,1847,800,6480
196,1849,800,6771
40,1850,800,6527
487,1850,800,6789
227,1852,800,6445
531,1853,800,6708
147,1854,800,6540
110,1855,800,6522
582,1855,800,6486
41,1856,800,6539
520,1857,800,6504
701,1858,800,6527
88,1859,800,6589
591,1862,800,6524
660,1863,800,6465
265,1865,800,6537
457,1865,800,6535
54,1866,800,6825
78,1867,800,6796
374,1867,800,6521
11,1868,800,6869
704,1869,800,6537
312,1871,800,6823
636,1871,800,6589
207,1873,800,6613
377,1874,800,6543
252,1877,800,6872
619,1879,800,6553
779,1879,800,6861
609,1882,800,6609
687,1885,800,6641
505,1887,800,6642
615,1887,800,6603
444,1889,800,6650
752,1889,800,6606
799,1890,800,6557
95,1891,800,6896
587,1891,800,6593
364,1892,800,6900
791,1895,800,6613
303,1896,800,7006
352,1898,800,6728
425,1899,800,6639
437,1900,800,6678
56,1901,800,6964
342,1901,800,6716
275,1902,800,6701
768,1902,800,6946
57,1910,800,7056
459,1914,800,6682
645,1918,800,7026
296,1923,800,6751
553,1924,800,6743
184,1926,800,6721
298,1927,800,6754
523,1930,800,6735
360,1931,800,6805
43,1932,800,6809
471,1932,800,6726
467,1935,800,7120
705,1935,800,6769
168,1939,800,6815
186,1939,800,7119
373,1941,800,6821
77,1943,800,6826
495,1946,800,6793
566,1948,800,6845
414,1950,800,6868
697,1950,800,6815
511,1951,800,6837
632,1953,800,7085
285,1955,800,6832
61,1962,800,6958
453,1963,800,6934
764,1963,800,6843
792,1965,800,6859
604,1970,800,6940
256,1971,800,7197
443,1972,800,6864
3,1973,800,7286
115,1976,800,7262
192,1977,800,6968
293,1978,800,7202
27,1983,800,6942
42,1986,800,7335
166,1986,800,6927
300,1987,800,6949
178,1988,800,7274
474,1989,800,7235
450,1992,800,7310
84,1993,800,6992
142,1993,800,7279
382,1995,800,7002
323,1996,800,6967
193,1999,800,7270
606,1999,800,7361
341,2001,800,6951
770,2006,800,7036
407,2007,800,7314
596,2008,800,7289
659,2011,800,7329
28,2012,800,7332
585,2014,800,7063
212,2019,800,7377
584,2019,800,7354
489,2024,800,7112
251,2026,800,7132
145,2027,800,7099
667,2030,800,7062
15,2033,800,7187
742,2035,800,7418
103,2036,800,7405
680,2036,800,7105
456,2043,800,7139
96,2044,800,7168
726,2044,800,7187
430,2053,800,7230
70,2054,800,7224
709,2055,800,7559
724,2060,800,7266
68,2065,800,7272
277,2069,800,7486
677,2070,800,7248
730,2073,800,7306
291,2078,800,7647
650,2078,800,7543
199,2082,800,7572
353,2084,800,7614
683,2085,800,7601
354,2086,800,7538
510,2086,800,7313
736,2088,800,7323
282,2090,800,7313
36,2103,800,7652
112,2104,800,7779
93,2108,800,7394
349,2114,800,7395
133,2119,800,7740
384,2126,800,7414
416,2127,800,7748
249,2128,800,7781
738,2129,800,7792
219,2133,800,7480
314,2136,800,7473
598,2136,800,7790
447,2138,800,7425
18,2146,800,7535
464,2146,800,7488
727,2151,800,7517
546,2154,800,7549
228,2157,800,7573
509,2160,800,7596
702,2164,800,7590
114,2166,800,7935
262,2174,800,7657
399,2174,800,7629
189,2175,800,7630
690,2181,800,7691
97,2183,800,7666
0,2184,800,8031
427,2187,800,7659
652,2189,800,7659
402,2195,800,7637
725,2197,800,7720
362,2205,800,7722
754,2206,800,7734
194,2213,800,7771
458,2214,800,7767
433,2222,800,8021
616,2222,800,7777
494,2228,800,8160
593,2228,800,7872
108,2229,800,7801
445,2229,800,7762
267,2243,800,7908
581,2251,800,7861
607,2260,800,8198
368,2266,800,7941
81,2267,800,8270
449,2272,800,7990
772,2274,800,8245
798,2275,800,8368
506,2298,800,8045
563,2300,800,8382
555,2302,800,8071
152,2305,800,8081
394,2305,800,8036
455,2309,800,8111
140,2310,800,8407
127,2328,800,8169
163,2343,800,8568
278,2344,800,8190
786,2349,800,8245
337,2366,800,8234
292,2369,800,8193
547,2371,800,8631
71,2385,800,8395
656,2389,800,8374
452,2396,800,8736
577,2420,800,8478
155,2429,800,8530
648,2440,800,8509
431,2443,800,8897
465,2471,800,8648
411,2495,800,8786
729,2501,800,8742
136,2503,800,8785
548,2528,800,9228
499,2614,800,9105
720,2671,800,9292
311,2680,800,9376
358,2687,800,9408
165,2701,800,9509
714,2737,800,9581
210,2745,800,9708
187,2756,800,9669
129,2759,800,9676
174,2769,800,9795
242,2796,800,9792
669,2804,800,9848
376,2831,800,10340
4,2859,800,10055
143,2865,800,10446
574,2930,800,10628
760,2930,800,10168
38,2976,800,10517
762,3069,800,10684
551,3188,800,11169
268,3283,800,12015
