12,112,90,307
69,115,90,313
44,122,90,320
63,123,90,317
59,132,90,333
9,133,90,356
21,135,90,341
42,137,90,353
46,138,90,365
82,140,90,364
17,141,90,374
47,142,90,352
5,143,90,371
72,143,90,354
8,146,90,370
56,148,90,372
61,151,90,394
1,152,90,398
52,152,90,389
89,153,90,386
67,155,90,398
83,157,90,393
20,160,90,387
31,160,90,413
37,161,90,422
35,165,90,432
51,165,90,421
10,166,90,410
38,167,90,429
6,169,90,445
27,169,90,439
3,171,90,442
36,171,90,431
32,172,90,436
79,172,90,426
4,173,90,453
15,175,90,448
39,175,90,429
40,175,90,455
13,176,90,487
74,177,90,440
41,178,90,440
43,178,90,459
62,179,90,462
14,181,90,436
18,181,90,477
34,182,90,444
55,183,90,451
7,185,90,461
58,185,90,473
73,185,90,463
75,189,90,471
45,190,90,494
78,191,90,485
16,193,90,482
60,194,90,496
49,199,90,503
24,201,90,528
25,204,90,511
71,206,90,524
30,207,90,506
87,207,90,493
68,209,90,502
64,213,90,539
77,213,90,540
80,214,90,546
50,215,90,563
29,216,90,552
28,217,90,546
65,220,90,554
66,220,90,553
76,222,90,537
2,229,90,578
0,236,90,617
26,236,90,591
22,239,90,624
54,240,90,604
19,246,90,614
33,247,90,611
70,253,90,616
81,261,90,646
48,262,90,667
53,262,90,674
84,262,90,628
85,268,90,674
88,280,90,693
11,291,90,737
57,306,90,739
86,313,90,777
23,333,90,853
