42,97,60,185
57,109,60,207
20,110,60,225
28,112,60,214
48,113,60,219
45,115,60,233
12,121,60,233
10,122,60,240
18,123,60,230
51,123,60,238
55,123,60,229
23,124,60,243
1,127,60,262
19,127,60,242
11,128,60,239
43,128,60,251
16,129,60,240
13,130,60,250
49,132,60,261
7,136,60,296
46,136,60,257
2,137,60,278
40,137,60,256
25,144,60,289
33,146,60,283
21,148,60,274
38,148,60,286
47,151,60,279
22,155,60,294
54,155,60,306
4,156,60,306
9,158,60,289
24,158,60,298
17,159,60,317
8,162,60,311
35,162,60,318
14,164,60,310
31,168,60,341
30,169,60,330
3,170,60,324
15,172,60,336
32,174,60,337
59,174,60,336
36,187,60,374
53,189,60,370
56,190,60,363
39,196,60,379
41,200,60,370
37,201,60,404
44,208,60,399
27,209,60,387
50,210,60,399
34,211,60,391
52,211,60,409
5,212,60,393
26,213,60,411
29,218,60,416
6,229,60,441
58,258,60,486
0,265,60,520
