748,1009,800,4087
120,1018,800,4099
238,1030,800,4199
287,1034,800,4187
565,1037,800,4145
309,1055,800,4267
628,1066,800,4296
270,1075,800,4312
72,1082,800,4360
484,1084,800,4388
781,1088,800,4329
190,1090,800,4382
490,1095,800,4417
504,1096,800,4472
406,1097,800,4388
241,1099,800,4405
480,1101,800,4421
275,1107,800,4435
155,1110,800,4495
708,1110,800,4454
495,1113,800,4467
375,1115,800,4481
754,1116,800,4405
191,1120,800,4568
482,1127,800,4505
560,1136,800,4568
44,1137,800,4632
682,1138,800,4606
677,1139,800,4574
472,1141,800,4578
36,1147,800,4681
218,1148,800,4649
414,1148,800,4629
639,1148,800,4672
68,1151,800,4631
322,1154,800,4694
763,1154,800,4692
654,1156,800,4634
703,1156,800,4690
683,1157,800,4663
693,1158,800,4674
75,1159,800,4667
306,1160,800,4590
722,1163,800,4621
312,1164,800,4669
403,1164,800,4695
203,1169,800,4692
750,1170,800,4677
161,1171,800,4761
288,1171,800,4692
108,1174,800,4672
373,1174,800,4729
374,1174,800,4723
63,1176,800,4745
398,1176,800,4743
308,1177,800,4708
768,1179,800,4765
551,1180,800,4730
129,1182,800,4749
660,1182,800,4749
128,1183,800,4775
643,1185,800,4801
107,1186,800,4817
167,1186,800,4755
632,1188,800,4733
317,1189,800,4789
513,1189,800,4755
47,1190,800,4870
178,1191,800,4838
293,1191,800,4802
55,1192,800,4800
745,1193,800,4824
767,1193,800,4722
262,1194,800,4898
710,1194,800,4826
778,1201,800,4810
303,1204,800,4885
82,1206,800,4875
282,1206,800,4812
33,1211,800,4897
336,1211,800,4926
400,1213,800,4909
621,1213,800,4887
38,1216,800,4886
420,1217,800,4905
96,1221,800,4937
217,1221,800,4909
158,1222,800,4959
568,1224,800,4918
163,1225,800,4893
496,1226,800,4958
622,1227,800,4871
720,1227,800,4870
246,1228,800,4998
746,1228,800,4991
133,1229,800,4947
563,1230,800,4957
557,1231,800,4973
257,1234,800,5063
521,1234,800,4969
118,1235,800,5030
127,1235,800,4952
324,1235,800,4904
45,1236,800,5004
290,1236,800,4956
460,1236,800,4961
23,1237,800,5011
696,1237,800,5009
409,1238,800,5001
159,1239,800,5020
356,1240,800,5040
113,1241,800,5057
624,1241,800,4959
458,1242,800,5006
531,1242,800,5014
619,1243,800,5051
751,1244,800,5041
243,1248,800,5033
734,1249,800,5004
705,1250,800,5045
53,1251,800,5068
242,1251,800,5054
152,1253,800,5015
255,1254,800,5090
269,1254,800,5058
674,1254,800,5010
702,1255,800,5047
421,1257,800,5040
771,1257,800,5069
160,1258,800,5068
457,1258,800,5047
210,1259,800,5126
57,1262,800,5049
681,1262,800,5099
633,1263,800,5136
394,1264,800,5067
522,1264,800,5066
796,1264,800,5126
314,1265,800,5115
214,1267,800,5146
285,1267,800,5102
378,1267,800,5067
678,1268,800,5099
744,1270,800,5020
146,1271,800,5105
787,1271,800,5185
175,1272,800,5270
95,1276,800,5190
675,1277,800,5210
101,1278,800,5120
259,1278,800,5135
181,1279,800,5213
532,1281,800,5171
562,1281,800,5118
687,1281,800,5117
