182,290,200,801
50,297,200,817
65,302,200,872
113,305,200,872
15,308,200,870
7,320,200,891
175,321,200,872
173,322,200,900
142,324,200,911
87,325,200,925
44,332,200,932
189,332,200,920
42,333,200,913
53,338,200,948
37,341,200,938
78,344,200,985
169,346,200,945
41,347,200,967
188,348,200,950
162,351,200,958
198,351,200,964
108,353,200,992
176,354,200,956
59,355,200,987
6,356,200,993
168,357,200,992
62,358,200,989
103,358,200,996
146,358,200,987
61,359,200,1000
90,359,200,1012
30,360,200,974
121,361,200,989
124,361,200,1004
150,361,200,996
45,363,200,1008
84,363,200,1009
57,364,200,999
93,368,200,1030
98,368,200,1042
141,368,200,1021
127,370,200,1019
166,373,200,1037
72,375,200,1005
22,377,200,1063
85,377,200,1054
4,378,200,1080
102,381,200,1061
155,381,200,1055
196,381,200,1038
63,382,200,1026
190,382,200,1061
11,383,200,1106
47,383,200,1071
80,384,200,1064
118,385,200,1083
167,386,200,1027
158,389,200,1072
125,390,200,1081
13,391,200,1128
77,392,200,1067
55,394,200,1115
195,397,200,1067
133,403,200,1115
21,405,200,1138
23,405,200,1129
144,406,200,1129
76,407,200,1126
28,408,200,1107
156,412,200,1126
3,416,200,1169
20,416,200,1099
115,416,200,1134
75,420,200,1156
89,420,200,1159
139,420,200,1173
116,421,200,1135
95,422,200,1193
140,422,200,1161
18,423,200,1195
191,423,200,1192
38,424,200,1158
71,424,200,1174
81,424,200,1168
110,425,200,1178
161,425,200,1155
97,426,200,1163
25,429,200,1237
128,430,200,1203
91,433,200,1209
119,433,200,1202
151,434,200,1240
8,435,200,1222
1,436,200,1210
178,437,200,1201
163,439,200,1224
120,440,200,1216
148,441,200,1214
134,443,200,1230
145,448,200,1237
35,449,200,1219
193,449,200,1283
157,451,200,1225
5,452,200,1270
9,452,200,1224
184,453,200,1237
10,455,200,1254
86,458,200,1260
68,459,200,1241
69,459,200,1272
107,460,200,1284
131,460,200,1278
66,463,200,1282
96,465,200,1302
26,467,200,1281
179,467,200,1331
112,468,200,1308
67,469,200,1291
159,469,200,1297
79,471,200,1287
187,472,200,1299
36,474,200,1315
40,474,200,1326
51,479,200,1321
117,479,200,1320
149,485,200,1337
194,485,200,1342
74,489,200,1408
106,489,200,1360
135,489,200,1370
183,491,200,1328
99,493,200,1353
181,493,200,1338
73,494,200,1379
49,495,200,1374
19,499,200,1367
180,500,200,1384
83,501,200,1384
92,502,200,1409
33,505,200,1389
17,516,200,1473
43,516,200,1405
46,519,200,1463
152,519,200,1449
70,520,200,1426
88,521,200,1416
104,521,200,1420
154,521,200,1450
52,525,200,1482
60,528,200,1452
105,529,200,1460
164,529,200,1489
143,530,200,1455
14,531,200,1467
153,531,200,1451
24,533,200,1517
174,533,200,1442
56,534,200,1472
32,535,200,1499
129,539,200,1519
48,540,200,1469
197,541,200,1468
2,543,200,1502
54,543,200,1505
132,543,200,1531
114,549,200,1507
192,551,200,1509
82,552,200,1521
172,554,200,1543
94,555,200,1507
111,555,200,1530
34,563,200,1559
126,564,200,1566
27,565,200,1545
170,566,200,1553
185,572,200,1580
147,581,200,1606
12,582,200,1566
122,604,200,1690
16,612,200,1697
39,612,200,1669
58,613,200,1706
165,614,200,1736
171,619,200,1713
101,622,200,1712
160,627,200,1728
0,630,200,1727
199,632,200,1759
186,638,200,1755
177,639,200,1726
137,643,200,1762
136,644,200,1782
100,657,200,1817
31,658,200,1835
123,658,200,1815
138,677,200,1845
130,693,200,1944
64,700,200,1927
109,729,200,2007
29,738,200,2007
