38,58,60,175
29,61,60,206
4,62,60,198
14,66,60,191
32,68,60,194
27,75,60,218
33,75,60,222
57,76,60,220
59,76,60,203
3,77,60,231
22,78,60,222
41,78,60,222
6,79,60,241
25,80,60,236
47,80,60,242
44,81,60,233
7,83,60,259
46,84,60,255
52,84,60,224
0,85,60,265
28,86,60,243
42,86,60,245
43,88,60,282
16,89,60,253
20,89,60,272
56,89,60,256
58,90,60,257
45,91,60,246
39,93,60,258
50,95,60,287
11,96,60,283
13,97,60,282
5,100,60,314
10,100,60,295
31,100,60,295
34,101,60,293
53,101,60,273
23,104,60,300
19,105,60,311
8,106,60,316
17,107,60,314
21,108,60,319
48,110,60,305
35,113,60,336
9,114,60,346
12,114,60,334
26,114,60,350
37,118,60,330
2,120,60,373
40,123,60,343
49,125,60,358
51,132,60,389
18,134,60,385
15,136,60,428
54,138,60,384
55,138,60,406
36,140,60,431
24,143,60,421
1,148,60,440
30,178,60,525
