468,1080,800,3930
57,1087,800,4042
438,1097,800,3982
71,1107,800,4096
6,1137,800,4260
97,1160,800,4288
375,1170,800,4298
590,1171,800,4294
215,1179,800,4305
345,1180,800,4315
136,1181,800,4351
341,1191,800,4338
270,1194,800,4353
514,1194,800,4424
659,1196,800,4429
593,1204,800,4393
150,1208,800,4474
174,1208,800,4465
744,1211,800,4451
435,1212,800,4444
557,1212,800,4447
445,1217,800,4445
528,1222,800,4467
633,1228,800,4516
7,1233,800,4616
273,1233,800,4577
674,1237,800,4504
356,1240,800,4567
43,1245,800,4610
530,1245,800,4574
625,1247,800,4547
329,1249,800,4481
580,1252,800,4635
678,1255,800,4642
300,1262,800,4674
223,1264,800,4682
352,1264,800,4656
465,1265,800,4687
423,1266,800,4629
196,1271,800,4683
632,1271,800,4672
86,1276,800,4729
284,1276,800,4667
475,1278,800,4718
566,1278,800,4651
796,1278,800,4656
696,1279,800,4726
411,1285,800,4699
153,1287,800,4736
608,1287,800,4767
592,1291,800,4743
765,1293,800,4732
618,1296,800,4743
738,1296,800,4793
116,1297,800,4794
337,1300,800,4773
157,1303,800,4802
527,1304,800,4782
257,1307,800,4776
474,1308,800,4830
387,1310,800,4827
250,1312,800,4802
151,1314,800,4854
732,1315,800,4794
680,1317,800,4871
30,1318,800,4913
132,1318,800,4878
218,1318,800,4802
83,1321,800,4945
203,1322,800,4858
291,1323,800,4837
484,1323,800,4887
363,1326,800,4919
262,1328,800,4810
278,1328,800,4917
500,1328,800,4887
22,1329,800,4972
241,1331,800,4873
331,1331,800,4888
543,1332,800,4870
247,1333,800,4886
198,1337,800,4894
402,1337,800,4898
640,1337,800,4943
168,1338,800,4880
120,1339,800,4957
295,1339,800,4973
636,1340,800,4904
371,1341,800,4909
464,1341,800,4934
146,1342,800,4955
187,1345,800,4954
15,1349,800,4908
425,1349,800,4923
556,1351,800,4919
603,1352,800,5004
145,1353,800,4978
204,1354,800,4975
293,1357,800,4982
512,1358,800,4957
545,1358,800,4968
35,1360,800,5031
50,1361,800,5020
619,1362,800,5006
69,1363,800,5015
596,1363,800,4968
660,1363,800,4942
440,1364,800,4996
491,1364,800,5006
463,1365,800,4972
515,1365,800,4968
568,1367,800,5003
775,1367,800,5009
378,1368,800,4999
209,1370,800,5002
213,1373,800,5008
290,1374,800,5057
374,1374,800,4982
670,1374,800,5047
117,1375,800,5073
344,1380,800,5033
382,1380,800,5094
708,1381,800,5051
733,1381,800,5071
286,1382,800,5085
476,1382,800,5080
148,1383,800,5025
665,1384,800,5042
302,1385,800,5042
735,1386,800,5058
334,1387,800,5136
540,1388,800,5106
605,1388,800,5028
162,1389,800,5121
244,1390,800,5095
392,1390,800,5113
155,1391,800,5076
228,1391,800,5080
584,1392,800,5087
410,1393,800,5121
349,1394,800,5085
718,1394,800,5061
141,1396,800,5097
315,1397,800,5138
330,1397,800,5102
552,1397,800,5124
19,1398,800,5130
51,1398,800,5170
65,1398,800,5124
480,1399,800,5157
87,1401,800,5080
169,1401,800,5160
229,1402,800,5138
84,1403,800,5161
388,1403,800,5148
798,1405,800,5154
654,1409,800,5165
414,1410,800,5117
385,1412,800,5094
521,1413,800,5180
559,1413,800,5122
639,1413,800,5206
432,1414,800,5234
33,1417,800,5236
537,1417,800,5164
588,1417,800,5214
742,1417,800,5221
152,1418,800,5275
202,1418,800,5263
762,1418,800,5175
219,1420,800,5223
784,1421,800,5171
763,1422,800,5208
149,1423,800,5220
701,1423,800,5234
565,1426,800,5225
56,1427,800,5197
689,1427,800,5301
25,1428,800,5232
38,1428,800,5261
73,1428,800,5293
494,1428,800,5245
751,1428,800,5262
311,1429,800,5193
635,1429,800,5224
281,1430,800,5252
379,1430,800,5253
175,1431,800,5302
502,1432,800,5243
758,1432,800,5239
339,1433,800,5206
581,1435,800,5234
165,1436,800,5300
207,1436,800,5233
532,1436,800,5293
190,1437,800,5221
561,1440,800,5241
144,1441,800,5311
773,1441,800,5252
595,1442,800,5335
624,1442,800,5237
668,1442,800,5280
94,1443,800,5231
52,1444,800,5320
767,1444,800,5347
288,1446,800,5317
434,1446,800,5301
108,1449,800,5379
183,1449,800,5267
488,1450,800,5333
517,1450,800,5337
176,1451,800,5369
412,1451,800,5339
611,1451,800,5354
743,1452,800,5386
68,1454,800,5344
589,1455,800,5300
647,1455,800,5293
662,1455,800,5321
99,1457,800,5332
715,1457,800,5386
747,1459,800,5342
612,1461,800,5357
736,1461,800,5321
164,1462,800,5412
496,1462,800,5316
133,1463,800,5396
193,1465,800,5376
135,1466,800,5476
439,1466,800,5359
9,1469,800,5426
652,1469,800,5357
404,1470,800,5395
728,1470,800,5382
67,1471,800,5423
470,1471,800,5373
332,1472,800,5387
677,1473,800,5404
154,1474,800,5444
322,1474,800,5429
567,1474,800,5417
616,1474,800,5455
651,1474,800,5371
309,1475,800,5369
645,1475,800,5397
212,1477,800,5461
579,1477,800,5493
294,1478,800,5431
458,1478,800,5352
462,1478,800,5468
513,1478,800,5418
248,1479,800,5401
298,1479,800,5429
520,1479,800,5458
637,1479,800,5402
691,1480,800,5388
531,1481,800,5468
780,1481,800,5457
72,1482,800,5423
0,1483,800,5482
407,1484,800,5449
26,1485,800,5515
172,1485,800,5462
714,1485,800,5454
93,1486,800,5450
45,1487,800,5464
305,1487,800,5487
398,1487,800,5494
449,1488,800,5485
63,1489,800,5539
613,1489,800,5412
415,1490,800,5420
573,1490,800,5459
254,1492,800,5529
274,1492,800,5430
794,1492,800,5436
89,1493,800,5442
524,1493,800,5516
693,1493,800,5494
460,1494,800,5429
577,1494,800,5468
80,1495,800,5474
428,1495,800,5562
471,1496,800,5518
12,1497,800,5555
498,1497,800,5417
675,1497,800,5496
739,1497,800,5544
182,1499,800,5445
730,1499,800,5516
646,1500,800,5479
21,1501,800,5547
220,1501,800,5500
299,1503,800,5550
448,1503,800,5521
644,1503,800,5513
100,1504,800,5540
759,1504,800,5531
431,1505,800,5564
312,1506,800,5521
529,1506,800,5511
607,1506,800,5457
170,1508,800,5541
456,1510,800,5495
554,1510,800,5508
318,1512,800,5575
570,1514,800,5539
252,1515,800,5586
447,1515,800,5538
275,1516,800,5568
694,1516,800,5589
783,1516,800,5585
142,1517,800,5589
246,1517,800,5583
630,1517,800,5566
623,1518,800,5545
314,1519,800,5534
389,1519,800,5630
376,1520,800,5551
137,1521,800,5558
505,1521,800,5520
81,1523,800,5653
519,1523,800,5576
602,1524,800,5583
722,1524,800,5662
348,1527,800,5705
483,1527,800,5576
518,1527,800,5618
764,1527,800,5556
1,1528,800,5727
177,1528,800,5622
336,1528,800,5702
354,1529,800,5585
280,1532,800,5604
14,1533,800,5674
234,1533,800,5620
235,1533,800,5686
346,1533,800,5658
16,1535,800,5675
663,1537,800,5647
11,1538,800,5704
92,1538,800,5606
113,1538,800,5691
66,1539,800,5717
634,1539,800,5605
128,1540,800,5697
627,1540,800,5637
485,1541,800,5655
661,1541,800,5651
698,1543,800,5595
54,1544,800,5744
279,1545,800,5625
347,1550,800,5674
360,1551,800,5720
70,1552,800,5674
78,1552,800,5714
159,1553,800,5683
599,1553,800,5710
114,1554,800,5768
604,1554,800,5723
369,1555,800,5804
591,1555,800,5610
682,1555,800,5678
8,1556,800,5729
272,1556,800,5731
539,1556,800,5701
700,1556,800,5776
797,1556,800,5719
757,1560,800,5695
457,1562,800,5646
206,1564,800,5671
217,1564,800,5781
222,1565,800,5731
60,1566,800,5689
574,1566,800,5678
724,1567,800,5703
560,1568,800,5722
96,1569,800,5763
178,1569,800,5766
558,1569,800,5802
105,1570,800,5738
386,1570,800,5786
777,1571,800,5711
266,1572,800,5764
353,1572,800,5712
446,1572,800,5785
642,1572,800,5734
711,1572,800,5746
130,1573,800,5810
240,1573,800,5748
575,1573,800,5751
452,1574,800,5729
58,1576,800,5778
569,1577,800,5742
756,1577,800,5771
167,1579,800,5808
583,1579,800,5767
737,1579,800,5796
643,1581,800,5808
782,1581,800,5779
789,1581,800,5816
408,1583,800,5796
535,1583,800,5820
710,1583,800,5797
194,1585,800,5840
748,1585,800,5775
628,1586,800,5754
638,1586,800,5850
753,1588,800,5810
768,1588,800,5825
413,1590,800,5818
669,1590,800,5783
692,1591,800,5855
650,1592,800,5853
671,1592,800,5842
396,1593,800,5869
506,1594,800,5812
760,1594,800,5830
372,1595,800,5828
367,1596,800,5898
437,1596,800,5828
399,1597,800,5869
621,1597,800,5850
2,1599,800,5929
90,1599,800,5858
224,1599,800,5768
707,1600,800,5859
791,1600,800,5832
466,1601,800,5818
499,1601,800,5804
124,1602,800,5893
444,1602,800,5905
276,1603,800,5878
430,1603,800,5896
723,1603,800,5859
139,1604,800,5926
403,1604,800,5837
709,1604,800,5885
400,1605,800,5912
497,1605,800,5959
679,1605,800,5854
48,1606,800,5977
787,1608,800,5902
27,1609,800,5931
126,1611,800,5930
64,1612,800,5946
451,1613,800,5912
297,1614,800,5902
42,1616,800,5862
186,1616,800,5905
504,1616,800,5919
393,1617,800,5981
453,1618,800,5908
672,1618,800,5919
61,1621,800,5999
622,1621,800,5930
368,1622,800,5958
239,1623,800,5990
479,1623,800,5969
140,1624,800,6025
409,1624,800,5933
799,1628,800,5995
729,1629,800,5970
173,1630,800,5972
576,1630,800,5979
587,1631,800,5944
717,1631,800,5952
28,1632,800,6065
424,1633,800,5982
454,1636,800,6023
461,1636,800,5976
769,1636,800,6028
147,1638,800,6029
350,1638,800,5956
85,1643,800,6051
296,1643,800,6020
436,1643,800,6005
786,1644,800,6023
127,1645,800,6027
46,1647,800,6051
326,1648,800,5980
427,1650,800,6044
37,1652,800,6058
418,1652,800,6016
601,1653,800,6031
695,1653,800,6037
774,1653,800,6073
442,1654,800,5979
391,1657,800,6132
617,1657,800,6042
750,1658,800,6103
324,1663,800,6054
359,1664,800,6044
23,1665,800,6154
755,1665,800,6079
166,1666,800,6086
335,1667,800,6070
62,1669,800,6137
429,1669,800,6125
754,1672,800,6118
76,1673,800,6114
482,1673,800,6145
495,1673,800,6141
384,1675,800,6078
103,1676,800,6221
260,1676,800,6115
321,1676,800,6178
792,1677,800,6104
706,1678,800,6130
702,1680,800,6164
303,1681,800,6176
422,1681,800,6217
734,1681,800,6149
745,1681,800,6138
772,1682,800,6142
781,1682,800,6163
516,1683,800,6187
188,1684,800,6170
313,1684,800,6174
242,1685,800,6208
441,1686,800,6164
790,1688,800,6148
752,1690,800,6137
122,1693,800,6238
238,1694,800,6231
233,1695,800,6221
550,1698,800,6212
98,1699,800,6211
563,1701,800,6283
683,1701,800,6249
472,1702,800,6239
610,1702,800,6286
31,1703,800,6317
53,1704,800,6287
192,1704,800,6249
585,1708,800,6273
746,1708,800,6243
598,1710,800,6265
195,1711,800,6297
47,1712,800,6287
256,1714,800,6376
544,1715,800,6267
626,1715,800,6295
401,1716,800,6348
110,1717,800,6317
467,1717,800,6282
129,1718,800,6342
419,1718,800,6291
34,1719,800,6284
536,1719,800,6346
287,1722,800,6332
509,1724,800,6322
107,1725,800,6372
629,1726,800,6322
507,1730,800,6342
208,1731,800,6324
673,1732,800,6318
88,1733,800,6368
