160,328,200,827
173,338,200,855
64,345,200,886
21,353,200,900
111,355,200,883
45,359,200,931
99,368,200,934
102,369,200,940
51,370,200,933
69,374,200,940
136,376,200,971
94,378,200,929
126,380,200,955
154,381,200,970
50,384,200,969
17,385,200,988
3,390,200,991
197,390,200,985
6,391,200,1004
156,394,200,957
115,395,200,976
74,397,200,996
95,397,200,1017
151,397,200,990
7,398,200,1012
168,398,200,991
176,398,200,980
8,400,200,1022
53,401,200,1000
144,404,200,1016
170,406,200,1018
65,409,200,1015
2,411,200,1064
59,411,200,1031
93,411,200,1057
124,414,200,1032
158,415,200,1048
46,416,200,1024
48,416,200,1047
34,418,200,1084
71,418,200,1064
162,418,200,1040
82,419,200,1071
125,419,200,1075
25,421,200,1104
31,421,200,1059
141,421,200,1041
83,422,200,1042
149,426,200,1066
163,428,200,1068
29,429,200,1062
143,429,200,1096
145,429,200,1088
132,434,200,1082
72,435,200,1091
128,435,200,1101
19,437,200,1104
1,439,200,1110
182,440,200,1110
81,446,200,1144
171,446,200,1121
120,447,200,1106
121,447,200,1141
109,448,200,1128
100,449,200,1153
190,450,200,1120
24,451,200,1121
80,451,200,1141
131,452,200,1156
67,457,200,1171
68,457,200,1146
87,458,200,1154
177,458,200,1134
186,458,200,1146
92,460,200,1162
114,460,200,1155
164,462,200,1159
75,463,200,1144
43,464,200,1180
159,465,200,1134
195,465,200,1135
37,468,200,1164
181,469,200,1185
35,470,200,1191
152,472,200,1179
38,475,200,1212
11,477,200,1181
101,477,200,1236
133,477,200,1188
52,479,200,1208
193,479,200,1170
86,480,200,1184
32,483,200,1200
42,483,200,1223
199,483,200,1215
28,485,200,1208
57,485,200,1233
104,485,200,1214
118,486,200,1207
27,491,200,1239
36,491,200,1251
198,493,200,1219
90,495,200,1236
88,496,200,1257
107,496,200,1243
5,497,200,1224
16,497,200,1243
105,500,200,1236
119,500,200,1265
172,500,200,1260
112,502,200,1271
178,502,200,1235
84,506,200,1258
20,507,200,1332
89,508,200,1251
139,511,200,1259
183,513,200,1307
63,514,200,1301
79,515,200,1324
98,516,200,1298
189,516,200,1273
192,516,200,1297
169,517,200,1298
44,518,200,1314
155,519,200,1292
184,519,200,1252
60,523,200,1322
66,523,200,1325
179,523,200,1322
15,524,200,1289
22,526,200,1338
55,526,200,1316
150,527,200,1327
14,528,200,1346
10,529,200,1375
12,530,200,1359
23,531,200,1352
174,536,200,1351
26,542,200,1360
146,542,200,1368
135,548,200,1371
157,550,200,1369
103,552,200,1379
194,552,200,1369
85,553,200,1419
110,559,200,1417
18,562,200,1422
191,565,200,1384
76,570,200,1439
61,571,200,1447
91,571,200,1447
134,576,200,1441
142,581,200,1463
185,585,200,1442
147,586,200,1454
41,588,200,1479
113,588,200,1498
165,588,200,1476
30,590,200,1491
123,592,200,1452
77,597,200,1514
33,598,200,1522
40,600,200,1512
122,603,200,1509
116,604,200,1495
0,606,200,1495
70,606,200,1504
166,606,200,1529
9,608,200,1530
180,611,200,1508
196,612,200,1534
96,614,200,1536
130,614,200,1536
127,615,200,1540
54,617,200,1520
56,617,200,1518
117,624,200,1566
78,625,200,1566
153,625,200,1552
97,626,200,1561
129,638,200,1587
187,639,200,1594
140,640,200,1595
161,651,200,1636
175,661,200,1626
73,665,200,1662
62,673,200,1670
39,681,200,1697
106,683,200,1695
49,687,200,1719
138,707,200,1782
4,718,200,1877
58,721,200,1812
188,742,200,1858
13,763,200,1938
47,774,200,1934
137,793,200,1969
108,819,200,2073
167,898,200,2259
148,905,200,2281
