119,268,200,770
26,269,200,777
34,270,200,763
44,303,200,831
164,308,200,864
108,312,200,852
8,313,200,878
180,313,200,846
168,316,200,862
166,317,200,876
81,324,200,915
16,325,200,907
31,328,200,922
61,328,200,921
60,330,200,921
124,330,200,886
43,331,200,913
0,336,200,974
25,336,200,988
75,337,200,948
109,337,200,940
191,339,200,933
15,340,200,989
182,342,200,951
111,343,200,998
160,346,200,956
198,346,200,963
89,347,200,967
101,347,200,968
47,348,200,938
159,348,200,967
94,349,200,942
84,350,200,971
163,352,200,939
64,354,200,982
150,354,200,981
173,354,200,960
12,355,200,1003
20,357,200,988
72,357,200,1015
161,358,200,971
33,361,200,1009
126,362,200,994
14,364,200,1018
170,365,200,1006
42,366,200,1012
45,366,200,1040
48,366,200,1029
125,366,200,1032
27,367,200,1005
58,367,200,1023
9,368,200,1021
82,369,200,1052
199,369,200,1032
115,370,200,1079
121,371,200,1065
148,373,200,1054
189,373,200,1033
24,375,200,1073
3,376,200,1076
141,377,200,1047
23,381,200,1062
155,381,200,1069
65,383,200,1046
102,384,200,1058
185,384,200,1083
21,385,200,1075
172,389,200,1081
51,390,200,1108
86,393,200,1115
1,394,200,1117
62,394,200,1127
175,394,200,1095
2,395,200,1107
39,396,200,1133
132,396,200,1105
158,396,200,1077
157,398,200,1091
19,399,200,1093
49,399,200,1145
13,401,200,1117
190,402,200,1117
98,404,200,1109
117,407,200,1158
85,409,200,1126
46,411,200,1146
68,412,200,1182
74,413,200,1133
122,413,200,1158
107,414,200,1140
193,414,200,1143
195,417,200,1143
196,417,200,1175
88,421,200,1177
162,421,200,1182
120,422,200,1161
77,426,200,1180
123,426,200,1203
134,426,200,1164
153,426,200,1173
136,429,200,1142
146,430,200,1194
152,430,200,1205
154,430,200,1181
93,432,200,1219
63,434,200,1236
187,434,200,1238
10,435,200,1251
95,436,200,1227
50,437,200,1237
156,438,200,1214
129,441,200,1254
76,445,200,1258
178,445,200,1231
131,448,200,1256
28,450,200,1254
18,452,200,1256
143,454,200,1253
4,457,200,1310
165,457,200,1263
135,459,200,1267
55,461,200,1315
6,463,200,1328
116,463,200,1287
11,465,200,1312
192,465,200,1274
54,467,200,1288
183,469,200,1275
130,470,200,1318
100,471,200,1324
78,474,200,1328
104,475,200,1362
29,478,200,1325
53,480,200,1315
71,480,200,1333
79,484,200,1342
112,484,200,1292
114,484,200,1329
69,487,200,1323
90,492,200,1340
194,492,200,1361
99,494,200,1340
32,495,200,1385
7,497,200,1383
188,498,200,1378
147,501,200,1354
38,502,200,1403
87,502,200,1421
138,503,200,1382
140,512,200,1429
179,514,200,1432
151,515,200,1441
149,516,200,1461
52,519,200,1455
22,520,200,1450
17,523,200,1431
103,525,200,1464
177,526,200,1435
137,530,200,1476
37,532,200,1462
171,532,200,1487
40,537,200,1483
56,541,200,1516
73,542,200,1517
133,547,200,1489
139,547,200,1538
66,549,200,1533
35,550,200,1503
142,552,200,1524
127,553,200,1525
186,557,200,1537
110,559,200,1549
57,560,200,1544
83,560,200,1577
167,563,200,1560
118,565,200,1615
36,568,200,1540
41,571,200,1572
70,571,200,1606
91,575,200,1586
97,580,200,1572
176,584,200,1604
80,586,200,1649
174,589,200,1601
59,603,200,1670
30,614,200,1714
181,618,200,1738
128,627,200,1770
92,634,200,1734
106,640,200,1754
169,648,200,1831
67,661,200,1801
197,663,200,1862
184,664,200,1823
96,685,200,1893
113,686,200,1844
105,690,200,1875
5,702,200,1974
145,724,200,2039
144,758,200,2114
