34,508,400,1852
75,512,400,1864
131,512,400,1788
64,518,400,1900
15,546,400,1990
217,552,400,1988
240,557,400,1966
194,558,400,1967
309,560,400,1944
280,561,400,1964
119,564,400,2002
358,565,400,1967
310,566,400,2018
147,568,400,1966
89,571,400,1996
306,573,400,2007
298,574,400,2054
351,574,400,2057
154,580,400,2058
163,586,400,2058
293,587,400,2056
314,587,400,2050
128,588,400,2044
36,591,400,2109
39,591,400,2089
384,595,400,2096
318,596,400,2100
85,598,400,2118
86,601,400,2113
354,605,400,2207
27,607,400,2137
258,607,400,2115
252,608,400,2155
321,609,400,2119
42,612,400,2268
120,614,400,2171
13,616,400,2258
344,617,400,2157
83,618,400,2175
229,620,400,2284
125,621,400,2156
35,623,400,2179
265,624,400,2178
192,625,400,2189
236,625,400,2283
260,625,400,2282
391,625,400,2179
385,626,400,2177
38,627,400,2219
106,627,400,2284
164,627,400,2272
357,627,400,2192
98,628,400,2319
84,631,400,2217
99,635,400,2292
114,635,400,2237
339,635,400,2208
228,636,400,2238
268,636,400,2205
72,638,400,2267
195,639,400,2254
381,639,400,2261
22,642,400,2364
292,642,400,2228
50,645,400,2400
187,645,400,2324
263,646,400,2369
174,648,400,2302
32,650,400,2303
73,650,400,2372
218,650,400,2270
101,651,400,2304
216,651,400,2264
261,651,400,2394
290,651,400,2278
122,652,400,2496
313,653,400,2272
4,654,400,2288
390,655,400,2381
297,657,400,2292
113,659,400,2308
214,659,400,2341
172,663,400,2320
327,663,400,2294
388,665,400,2307
138,667,400,2452
165,667,400,2333
347,669,400,2312
393,669,400,2348
94,671,400,2435
200,672,400,2320
259,672,400,2441
16,673,400,2493
281,673,400,2348
143,674,400,2391
386,674,400,2347
2,675,400,2377
115,675,400,2393
7,678,400,2502
132,678,400,2383
328,678,400,2396
372,679,400,2476
93,680,400,2384
139,680,400,2367
141,680,400,2389
161,680,400,2403
338,680,400,2365
221,681,400,2357
379,682,400,2397
97,683,400,2396
103,683,400,2394
231,684,400,2448
396,684,400,2401
112,685,400,2472
264,686,400,2405
242,687,400,2417
126,688,400,2406
153,689,400,2404
198,690,400,2436
387,691,400,2412
11,692,400,2425
48,692,400,2451
230,692,400,2462
232,692,400,2400
311,692,400,2400
378,693,400,2525
233,694,400,2436
374,695,400,2437
206,696,400,2406
215,696,400,2434
41,697,400,2491
282,698,400,2466
341,699,400,2439
69,700,400,2465
320,701,400,2453
342,701,400,2430
182,703,400,2435
278,703,400,2572
343,704,400,2458
123,705,400,2603
208,705,400,2466
365,705,400,2489
307,706,400,2479
30,707,400,2601
317,708,400,2485
145,709,400,2601
336,709,400,2516
227,710,400,2514
355,710,400,2448
175,712,400,2483
168,713,400,2522
255,716,400,2499
234,718,400,2521
90,719,400,2530
116,719,400,2546
275,719,400,2650
55,720,400,2552
212,720,400,2515
171,721,400,2535
256,721,400,2505
296,721,400,2519
134,722,400,2556
110,723,400,2570
294,723,400,2528
25,724,400,2538
142,725,400,2528
367,725,400,2649
179,727,400,2541
333,727,400,2554
52,728,400,2612
266,728,400,2542
273,730,400,2533
140,731,400,2544
300,732,400,2532
205,733,400,2677
56,734,400,2620
61,735,400,2560
226,735,400,2598
279,737,400,2580
394,737,400,2561
181,738,400,2700
24,739,400,2609
250,739,400,2586
276,739,400,2585
91,740,400,2592
124,741,400,2604
0,743,400,2749
53,743,400,2659
272,743,400,2597
21,744,400,2739
58,744,400,2678
383,744,400,2584
245,745,400,2592
340,745,400,2604
350,746,400,2630
78,747,400,2579
392,747,400,2632
368,748,400,2614
183,749,400,2605
262,749,400,2607
6,750,400,2666
207,750,400,2641
158,753,400,2646
330,753,400,2635
8,755,400,2749
133,757,400,2660
20,759,400,2755
295,760,400,2777
395,760,400,2694
100,762,400,2668
352,762,400,2654
356,762,400,2649
197,764,400,2763
324,764,400,2686
65,765,400,2710
323,765,400,2721
308,767,400,2686
76,769,400,2687
80,769,400,2697
346,770,400,2705
157,771,400,2694
225,771,400,2734
9,772,400,2771
62,772,400,2731
223,772,400,2713
