80,522,400,1899
4,528,400,1968
285,550,400,1925
8,552,400,2065
131,552,400,1971
61,565,400,2114
247,566,400,2010
113,569,400,2060
84,572,400,2003
187,574,400,2101
280,575,400,1994
58,576,400,2132
198,576,400,2122
213,576,400,2011
65,577,400,2095
388,577,400,2005
50,578,400,2033
236,578,400,2026
183,584,400,2095
274,585,400,2069
371,586,400,2142
398,591,400,2065
125,593,400,2157
361,593,400,2144
33,596,400,2140
262,597,400,2172
142,600,400,2207
199,600,400,2118
42,601,400,2151
320,601,400,2084
252,603,400,2206
365,605,400,2099
327,606,400,2127
392,608,400,2120
372,609,400,2220
160,610,400,2139
382,610,400,2234
44,611,400,2249
384,612,400,2135
99,613,400,2172
315,613,400,2164
275,616,400,2298
9,617,400,2230
214,620,400,2263
148,622,400,2201
347,624,400,2162
380,624,400,2260
47,625,400,2276
181,626,400,2221
171,627,400,2182
71,628,400,2221
144,628,400,2189
387,628,400,2200
36,629,400,2258
337,629,400,2183
234,630,400,2316
291,630,400,2216
290,631,400,2228
100,632,400,2363
194,632,400,2207
225,632,400,2225
83,634,400,2245
357,634,400,2202
106,635,400,2220
123,636,400,2232
323,636,400,2262
66,637,400,2362
86,639,400,2252
149,639,400,2227
119,640,400,2222
64,641,400,2255
81,641,400,2362
82,641,400,2220
143,641,400,2222
178,643,400,2344
79,645,400,2353
46,646,400,2347
333,646,400,2284
62,648,400,2290
212,648,400,2263
222,648,400,2259
358,649,400,2373
75,652,400,2323
220,652,400,2287
226,652,400,2321
364,652,400,2293
10,653,400,2302
287,653,400,2301
286,654,400,2273
88,655,400,2401
254,655,400,2299
43,656,400,2444
261,657,400,2405
21,658,400,2418
272,658,400,2248
305,658,400,2283
352,660,400,2298
103,661,400,2436
283,661,400,2410
31,662,400,2410
126,663,400,2370
19,665,400,2448
202,665,400,2338
176,666,400,2327
13,668,400,2463
162,668,400,2340
120,669,400,2377
381,669,400,2333
118,670,400,2434
258,670,400,2350
316,670,400,2425
192,671,400,2368
219,671,400,2349
302,671,400,2348
175,672,400,2349
250,672,400,2341
23,673,400,2368
185,674,400,2393
237,675,400,2460
335,675,400,2367
284,676,400,2378
87,678,400,2342
251,679,400,2357
1,680,400,2477
375,680,400,2346
206,681,400,2393
35,682,400,2378
146,682,400,2369
158,682,400,2373
350,682,400,2388
180,683,400,2405
151,684,400,2368
28,685,400,2400
94,685,400,2418
74,686,400,2376
228,686,400,2372
92,687,400,2443
16,689,400,2458
140,690,400,2427
235,691,400,2398
39,692,400,2432
59,693,400,2534
128,693,400,2432
318,693,400,2435
240,694,400,2415
277,694,400,2455
6,696,400,2605
244,696,400,2440
215,697,400,2454
385,697,400,2572
395,697,400,2442
172,698,400,2446
271,698,400,2420
359,699,400,2542
155,700,400,2492
292,701,400,2436
268,702,400,2550
304,702,400,2462
54,703,400,2418
107,703,400,2486
195,703,400,2467
369,703,400,2438
168,705,400,2494
265,705,400,2473
91,706,400,2490
111,706,400,2458
188,706,400,2471
270,707,400,2467
117,711,400,2530
241,711,400,2477
191,713,400,2475
366,713,400,2512
95,715,400,2528
134,717,400,2505
309,718,400,2512
362,718,400,2658
374,719,400,2551
232,721,400,2530
383,721,400,2640
89,723,400,2675
69,725,400,2529
229,725,400,2548
136,727,400,2682
259,727,400,2529
138,729,400,2567
231,729,400,2552
298,729,400,2559
3,730,400,2571
338,731,400,2681
57,733,400,2538
267,733,400,2561
