59,131,100,361
34,132,100,332
20,141,100,355
3,145,100,380
80,146,100,359
13,148,100,377
48,151,100,373
83,154,100,388
96,154,100,375
29,156,100,380
57,156,100,378
77,159,100,411
60,160,100,395
94,164,100,415
5,166,100,414
62,166,100,398
35,167,100,419
92,168,100,426
50,169,100,421
51,171,100,428
58,171,100,427
11,172,100,439
95,173,100,427
98,173,100,413
88,176,100,412
69,177,100,437
21,179,100,446
4,180,100,444
28,181,100,438
17,183,100,462
6,184,100,470
82,184,100,446
73,186,100,460
26,187,100,473
86,187,100,464
47,188,100,466
54,188,100,468
72,191,100,477
84,191,100,466
0,192,100,490
9,192,100,487
39,192,100,475
99,193,100,478
36,194,100,490
41,195,100,483
78,196,100,494
65,197,100,481
61,198,100,486
14,200,100,494
63,200,100,495
70,200,100,481
49,202,100,509
89,203,100,497
64,214,100,532
30,215,100,558
40,216,100,530
33,218,100,547
18,221,100,551
23,225,100,567
27,225,100,553
37,225,100,564
42,235,100,566
43,238,100,619
56,238,100,595
68,238,100,583
31,239,100,581
45,240,100,615
52,240,100,591
10,243,100,591
75,255,100,623
79,256,100,643
8,257,100,624
24,258,100,647
12,260,100,692
90,260,100,620
67,264,100,646
16,265,100,659
53,265,100,650
55,267,100,657
87,267,100,636
32,270,100,675
93,270,100,657
25,271,100,660
22,274,100,671
1,283,100,700
66,285,100,714
15,289,100,718
19,294,100,721
46,299,100,726
71,313,100,775
7,314,100,776
74,324,100,776
76,327,100,790
85,327,100,820
81,332,100,795
2,344,100,900
38,360,100,879
44,380,100,917
91,454,100,1118
97,458,100,1109
