28,485,400,1822
389,491,400,1742
171,540,400,1885
356,540,400,1892
41,561,400,1963
376,562,400,2071
90,563,400,1966
339,564,400,1990
341,564,400,2070
216,566,400,2021
68,567,400,2138
377,567,400,1960
169,570,400,1980
76,572,400,2011
391,572,400,2006
250,573,400,2013
118,579,400,2028
22,582,400,2091
42,583,400,2035
116,583,400,2033
234,584,400,2127
336,584,400,2044
281,586,400,2049
186,587,400,2067
113,588,400,2042
152,588,400,2063
256,588,400,2160
137,589,400,2166
35,592,400,2074
135,592,400,2056
17,598,400,2174
143,598,400,2159
24,600,400,2114
275,603,400,2114
37,607,400,2231
277,609,400,2242
210,611,400,2142
147,613,400,2217
176,613,400,2111
383,617,400,2162
179,618,400,2238
288,618,400,2194
242,620,400,2160
85,621,400,2271
130,622,400,2213
39,624,400,2325
84,624,400,2196
300,625,400,2189
127,627,400,2294
164,627,400,2299
344,627,400,2185
177,629,400,2205
203,629,400,2272
60,634,400,2249
298,634,400,2279
215,635,400,2327
10,636,400,2230
108,639,400,2362
266,639,400,2344
361,639,400,2312
213,640,400,2339
45,643,400,2274
117,643,400,2243
294,643,400,2343
394,645,400,2231
146,646,400,2281
307,647,400,2369
139,649,400,2308
66,650,400,2375
220,650,400,2375
93,652,400,2444
261,652,400,2277
5,653,400,2425
178,653,400,2315
346,653,400,2398
165,654,400,2408
379,654,400,2280
197,655,400,2327
260,656,400,2284
240,659,400,2358
332,660,400,2392
144,661,400,2281
162,661,400,2315
166,661,400,2326
1,663,400,2348
8,663,400,2345
83,663,400,2410
136,663,400,2308
368,665,400,2327
229,666,400,2445
11,667,400,2324
0,668,400,2468
174,668,400,2314
194,668,400,2346
198,668,400,2308
305,671,400,2368
195,672,400,2334
369,676,400,2362
314,677,400,2381
52,678,400,2380
319,681,400,2510
201,683,400,2381
350,683,400,2378
124,684,400,2430
205,686,400,2446
327,686,400,2383
317,689,400,2388
148,690,400,2482
257,691,400,2427
366,691,400,2393
371,693,400,2390
270,695,400,2543
103,698,400,2458
303,700,400,2496
380,700,400,2445
111,701,400,2463
193,703,400,2469
265,703,400,2449
312,704,400,2442
65,705,400,2429
185,705,400,2531
340,705,400,2486
267,706,400,2567
247,707,400,2487
302,707,400,2486
230,709,400,2478
156,710,400,2650
278,710,400,2611
373,710,400,2478
355,711,400,2597
233,712,400,2477
308,713,400,2518
158,714,400,2509
188,714,400,2602
101,716,400,2602
25,719,400,2501
53,720,400,2522
231,720,400,2532
47,722,400,2523
94,723,400,2670
138,723,400,2531
204,723,400,2615
386,724,400,2528
38,725,400,2655
106,725,400,2650
364,725,400,2553
161,726,400,2612
374,726,400,2544
119,727,400,2640
287,728,400,2560
200,732,400,2548
295,732,400,2559
102,733,400,2572
258,733,400,2583
172,734,400,2595
348,735,400,2720
157,736,400,2673
12,738,400,2706
100,739,400,2565
180,741,400,2582
107,742,400,2691
63,743,400,2608
75,744,400,2629
184,744,400,2605
189,744,400,2601
241,744,400,2615
286,744,400,2624
359,744,400,2603
114,745,400,2698
218,745,400,2603
397,745,400,2725
280,747,400,2627
226,748,400,2703
13,751,400,2657
154,751,400,2609
262,751,400,2608
357,751,400,2595
360,751,400,2753
187,752,400,2738
343,753,400,2716
15,754,400,2783
79,754,400,2759
160,755,400,2640
253,755,400,2610
325,755,400,2660
27,756,400,2678
32,756,400,2781
21,757,400,2789
209,757,400,2617
225,757,400,2625
273,757,400,2765
78,758,400,2798
49,759,400,2655
324,760,400,2639
334,761,400,2617
358,761,400,2693
70,762,400,2648
54,763,400,2790
208,766,400,2707
385,766,400,2796
29,768,400,2816
77,768,400,2713
304,769,400,2695
289,770,400,2661
382,770,400,2698
388,771,400,2704
86,772,400,2848
248,773,400,2868
264,773,400,2782
283,773,400,2698
293,773,400,2709
133,774,400,2705
392,774,400,2723
155,775,400,2842
211,775,400,2728
228,775,400,2716
219,776,400,2811
232,776,400,2860
310,780,400,2846
375,780,400,2878
73,781,400,2788
249,782,400,2723
92,783,400,2760
192,783,400,2735
268,783,400,2832
140,784,400,2828
181,784,400,2764
252,785,400,2754
323,786,400,2756
313,787,400,2745
224,788,400,2778
255,788,400,2754
159,789,400,2892
381,789,400,2763
398,790,400,2882
217,791,400,2904
259,791,400,2778
331,793,400,2763
4,795,400,2818
129,796,400,2946
191,797,400,2807
82,799,400,2934
151,799,400,2824
292,799,400,2776
333,799,400,2798
112,803,400,2809
16,804,400,2832
40,805,400,2909
245,806,400,2815
311,808,400,2848
342,809,400,2840
149,810,400,2846
291,810,400,2799
57,811,400,2960
123,811,400,2846
239,811,400,2812
316,812,400,2971
175,813,400,2846
330,814,400,2882
44,817,400,2873
221,817,400,2851
104,818,400,2897
9,819,400,3028
237,819,400,2875
263,819,400,2864
34,825,400,2917
214,825,400,2863
145,826,400,2878
347,827,400,2874
315,828,400,3058
58,829,400,2894
202,831,400,2871
33,833,400,2943
352,835,400,3022
56,836,400,2928
74,837,400,2911
120,837,400,3029
299,838,400,2926
20,843,400,2926
272,844,400,3085
150,845,400,2973
134,849,400,2932
51,850,400,3134
105,850,400,2979
97,852,400,3008
329,852,400,2978
14,854,400,3081
30,854,400,3009
89,854,400,2990
207,858,400,3134
363,858,400,3123
306,860,400,3181
81,862,400,3101
96,866,400,3020
326,866,400,3018
246,867,400,3058
362,871,400,3203
322,873,400,3072
59,876,400,3045
110,876,400,3103
153,880,400,3199
19,882,400,3228
36,883,400,3048
122,884,400,3108
244,884,400,3083
321,884,400,3069
318,887,400,3071
335,887,400,3121
69,888,400,3225
279,888,400,3251
91,892,400,3177
196,892,400,3145
254,893,400,3290
50,895,400,3123
206,895,400,3119
61,898,400,3286
132,898,400,3268
399,900,400,3200
126,901,400,3318
190,901,400,3175
48,904,400,3195
168,906,400,3150
269,911,400,3163
236,913,400,3176
351,913,400,3182
338,914,400,3203
95,915,400,3190
276,919,400,3214
6,920,400,3330
243,921,400,3197
384,923,400,3382
345,931,400,3371
23,938,400,3417
301,942,400,3409
71,948,400,3460
223,949,400,3328
131,950,400,3322
212,951,400,3361
387,952,400,3311
285,954,400,3310
64,955,400,3512
297,956,400,3358
328,956,400,3351
3,957,400,3369
367,958,400,3482
170,959,400,3353
173,959,400,3390
282,959,400,3409
372,960,400,3477
99,961,400,3371
251,965,400,3528
67,971,400,3592
238,975,400,3389
390,976,400,3430
296,980,400,3434
142,983,400,3389
271,987,400,3405
88,995,400,3635
182,996,400,3662
395,1017,400,3701
43,1021,400,3753
378,1021,400,3583
309,1023,400,3572
26,1025,400,3753
87,1035,400,3813
183,1037,400,3629
125,1038,400,3662
128,1038,400,3637
235,1039,400,3631
353,1042,400,3646
31,1046,400,3853
7,1047,400,3726
337,1048,400,3857
141,1049,400,3665
320,1052,400,3664
354,1053,400,3674
365,1057,400,3689
370,1058,400,3696
46,1066,400,3739
109,1076,400,3941
284,1084,400,3820
199,1096,400,3853
115,1106,400,4055
80,1125,400,3935
98,1130,400,3987
290,1138,400,3960
62,1141,400,3971
393,1142,400,3985
121,1156,400,4061
274,1192,400,4297
227,1202,400,4242
55,1210,400,4382
349,1227,400,4328
167,1238,400,4315
396,1247,400,4388
72,1299,400,4514
18,1303,400,4749
222,1348,400,4783
163,1399,400,4959
2,1412,400,4935
