58,102,80,236
18,103,80,241
60,119,80,261
43,130,80,299
14,131,80,318
62,131,80,288
76,131,80,300
37,137,80,314
20,139,80,315
11,140,80,328
59,142,80,326
68,143,80,334
0,144,80,341
26,145,80,341
19,148,80,359
23,149,80,367
71,149,80,363
32,152,80,343
49,153,80,340
50,155,80,340
22,156,80,349
24,158,80,349
35,159,80,361
13,160,80,375
12,167,80,377
61,167,80,385
78,168,80,406
56,172,80,384
17,173,80,399
67,178,80,410
63,180,80,442
29,181,80,406
31,181,80,420
52,182,80,429
15,185,80,424
47,185,80,411
8,186,80,422
27,187,80,452
38,188,80,435
36,191,80,434
45,191,80,438
6,192,80,470
39,192,80,433
41,193,80,436
75,193,80,441
73,197,80,446
70,199,80,458
65,200,80,447
21,202,80,503
72,202,80,459
79,203,80,450
2,204,80,479
5,204,80,502
51,204,80,488
9,205,80,466
10,205,80,474
7,209,80,486
42,209,80,498
40,211,80,499
55,213,80,485
1,219,80,504
74,219,80,490
64,222,80,489
66,226,80,512
77,226,80,499
25,228,80,516
3,230,80,520
44,241,80,554
57,246,80,551
34,248,80,602
54,257,80,592
53,258,80,598
16,262,80,584
33,270,80,626
46,270,80,621
69,272,80,614
28,287,80,639
48,295,80,656
4,330,80,767
30,332,80,752
