9,83,60,206
52,87,60,212
53,87,60,214
0,89,60,239
4,89,60,220
50,89,60,219
3,90,60,221
5,93,60,221
24,93,60,228
28,93,60,230
32,93,60,218
14,94,60,238
43,95,60,229
46,97,60,231
8,100,60,257
19,100,60,244
23,100,60,254
51,100,60,221
59,101,60,233
39,103,60,228
37,104,60,252
6,109,60,283
47,109,60,265
1,110,60,279
55,110,60,266
54,111,60,264
44,112,60,261
48,113,60,273
16,114,60,264
41,114,60,275
34,117,60,270
18,118,60,284
57,118,60,255
7,121,60,303
27,121,60,266
49,121,60,293
21,122,60,292
58,122,60,291
38,123,60,301
30,125,60,311
15,128,60,315
20,129,60,326
40,132,60,309
33,135,60,323
22,136,60,325
29,136,60,329
12,139,60,335
56,141,60,312
13,142,60,343
10,144,60,369
11,146,60,360
25,149,60,374
36,150,60,358
17,153,60,396
26,155,60,380
42,161,60,385
45,161,60,355
2,187,60,458
31,191,60,472
35,212,60,464
