6,65,60,167
1,67,60,186
49,71,60,189
53,81,60,196
12,88,60,232
13,88,60,214
36,90,60,223
4,91,60,211
24,91,60,234
57,91,60,230
48,94,60,243
39,96,60,244
17,98,60,243
15,101,60,263
55,101,60,262
19,103,60,268
20,104,60,256
43,104,60,267
28,106,60,271
25,109,60,276
51,111,60,265
37,115,60,288
42,115,60,280
22,118,60,302
34,118,60,297
21,120,60,304
56,122,60,284
18,125,60,313
35,126,60,310
40,127,60,303
11,129,60,329
58,129,60,320
3,132,60,339
59,132,60,324
50,133,60,333
31,135,60,337
47,135,60,350
29,136,60,326
30,137,60,326
52,139,60,350
8,142,60,369
7,145,60,364
46,146,60,359
44,148,60,386
9,150,60,390
2,153,60,379
10,154,60,404
23,154,60,386
33,156,60,391
41,156,60,378
14,158,60,409
38,158,60,391
0,166,60,430
16,171,60,426
27,174,60,415
45,189,60,464
5,196,60,502
54,200,60,487
32,208,60,505
26,222,60,533
