36,55,40,111
21,59,40,104
33,60,40,120
15,70,40,147
30,70,40,148
20,71,40,132
9,72,40,155
6,78,40,155
29,78,40,139
16,80,40,145
11,82,40,162
12,83,40,154
17,84,40,155
4,86,40,177
25,89,40,170
28,92,40,172
14,94,40,180
19,94,40,169
18,95,40,191
26,95,40,175
2,98,40,201
5,100,40,202
0,103,40,202
7,103,40,207
1,110,40,214
27,110,40,198
3,111,40,212
13,130,40,263
32,130,40,239
35,130,40,241
22,136,40,256
23,141,40,259
39,145,40,264
38,148,40,290
10,154,40,290
8,155,40,301
34,155,40,305
37,177,40,331
31,183,40,360
24,214,40,387
