25,72,50,180
4,75,50,179
48,76,50,164
14,77,50,181
33,79,50,169
44,80,50,200
30,81,50,198
18,83,50,194
46,86,50,196
11,87,50,220
29,89,50,211
47,89,50,204
8,90,50,217
21,92,50,208
43,92,50,207
42,93,50,208
20,94,50,236
26,95,50,231
23,98,50,233
1,102,50,273
3,103,50,275
35,103,50,232
9,104,50,247
7,106,50,259
2,110,50,283
12,111,50,284
5,115,50,284
16,115,50,270
32,115,50,265
13,117,50,292
41,118,50,268
28,121,50,270
39,125,50,278
31,126,50,282
38,126,50,278
36,127,50,287
49,128,50,304
10,129,50,298
17,130,50,307
24,130,50,297
15,135,50,331
6,139,50,344
27,143,50,348
34,143,50,326
37,144,50,331
45,162,50,357
40,165,50,376
22,178,50,403
19,181,50,406
0,242,50,588
